date_time,file,committer_name
Tue Oct 16 14:13:50 2018,GetterSetterCompletionProposal.java,Roland Grunberg
Tue Oct 16 14:13:50 2018,JavadocCompletionProposal.java,Roland Grunberg
Tue Oct 16 14:13:50 2018,CodeGeneration.java,Roland Grunberg
Tue Oct 16 14:13:50 2018,GetterSetterUtil.java,Roland Grunberg
Tue Oct 16 14:13:50 2018,AbstractSerialVersionOperation.java,Roland Grunberg
Tue Oct 16 14:13:50 2018,ExtractConstantRefactoring.java,Roland Grunberg
Tue Oct 16 14:13:50 2018,ExtractMethodRefactoring.java,Roland Grunberg
Tue Oct 16 14:13:50 2018,RenameFieldProcessor.java,Roland Grunberg
Tue Oct 16 14:13:50 2018,SelfEncapsulateFieldRefactoring.java,Roland Grunberg
Tue Oct 16 14:13:50 2018,AbstractMethodCorrectionProposal.java,Roland Grunberg
Tue Oct 16 14:13:50 2018,GetterSetterCorrectionSubProcessor.java,Roland Grunberg
Tue Oct 16 14:13:50 2018,JavadocTagsSubProcessor.java,Roland Grunberg
Tue Oct 16 14:13:50 2018,ModifierChangeCorrectionProposal.java,Roland Grunberg
Tue Oct 16 14:13:50 2018,CodeGenerationTemplate.java,Roland Grunberg
