date_time,file,committer_name
Fri Oct 19 19:20:28 2018,MANIFEST.MF,Akos Kitta
Fri Oct 19 19:20:28 2018,JavaClientConnection.java,Akos Kitta
Fri Oct 19 19:20:28 2018,DocumentLifeCycleHandler.java,Akos Kitta
Fri Oct 19 19:20:28 2018,InitHandler.java,Akos Kitta
Fri Oct 19 19:20:28 2018,JsonRpcHelpers.java,Akos Kitta
Fri Oct 19 19:20:28 2018,HighlightedPosition.java,Akos Kitta
Fri Oct 19 19:20:28 2018,SemanticHighlighting.java,Akos Kitta
Fri Oct 19 19:20:28 2018,SemanticHighlightingDiffCalculator.java,Akos Kitta
Fri Oct 19 19:20:28 2018,SemanticHighlightingPresenter.java,Akos Kitta
Fri Oct 19 19:20:28 2018,SemanticHighlightingReconciler.java,Akos Kitta
Fri Oct 19 19:20:28 2018,SemanticHighlightingService.java,Akos Kitta
Fri Oct 19 19:20:28 2018,SemanticHighlightings.java,Akos Kitta
Fri Oct 19 19:20:28 2018,SemanticToken.java,Akos Kitta
Fri Oct 19 19:20:28 2018,ClientPreferences.java,Akos Kitta
Fri Oct 19 19:20:28 2018,org.eclipse.jdt.ls.tp.target,Akos Kitta
Fri Oct 19 19:20:28 2018,SemanticHighlightingTest.java,Akos Kitta
Fri Oct 19 19:20:28 2018,AbstractProjectsManagerBasedTest.java,Akos Kitta
