date_time,file,committer_name
Thu Nov 12  9:24:19 2015,Bug299755Test.java,Sopot Cela
Thu Nov 12  9:24:19 2015,Bug308220Test.java,Sopot Cela
Thu Nov 12  9:24:19 2015,Bug320857Test.java,Sopot Cela
Thu Nov 12  9:24:19 2015,EModelServiceFindTest.java,Sopot Cela
Thu Nov 12  9:24:19 2015,EModelServiceInsertTest.java,Sopot Cela
Thu Nov 12  9:24:19 2015,EModelServiceTest.java,Sopot Cela
Thu Nov 12  9:24:19 2015,EPartServiceTest.java,Sopot Cela
Thu Nov 12  9:24:19 2015,ESelectionServiceTest.java,Sopot Cela
Thu Nov 12  9:24:19 2015,EventBrokerTest.java,Sopot Cela
Thu Nov 12  9:24:19 2015,HeadlessApplicationElementTest.java,Sopot Cela
Thu Nov 12  9:24:19 2015,HeadlessApplicationTest.java,Sopot Cela
Thu Nov 12  9:24:19 2015,HeadlessStartupTest.java,Sopot Cela
Thu Nov 12  9:24:19 2015,ModelElementTest.java,Sopot Cela
Thu Nov 12  9:24:19 2015,ModelRobustnessTest.java,Sopot Cela
Thu Nov 12  9:24:19 2015,ResourceHandlerTest.java,Sopot Cela
Thu Nov 12  9:24:19 2015,UIEventTypesTest.java,Sopot Cela
Thu Nov 12  9:24:19 2015,UIEventsTest.java,Sopot Cela
Thu Nov 12  9:24:19 2015,UIStartupTest.java,Sopot Cela
Thu Nov 12  9:24:19 2015,UITest.java,Sopot Cela
Fri Nov 13  9:15:06 2015,E4XMIResourceFactoryTest.java,Sopot Cela
Fri Nov 13  9:15:06 2015,IModelReconcilingServiceTest.java,Sopot Cela
Fri Nov 13  9:15:06 2015,ModelReconcilerApplicationElementTest.java,Sopot Cela
Fri Nov 13  9:15:06 2015,ModelReconcilerApplicationTest.java,Sopot Cela
Fri Nov 13  9:15:06 2015,ModelReconcilerBindingContainerTest.java,Sopot Cela
Fri Nov 13  9:15:06 2015,ModelReconcilerBindingTableTest.java,Sopot Cela
Fri Nov 13  9:15:06 2015,ModelReconcilerCommandTest.java,Sopot Cela
Fri Nov 13  9:15:06 2015,ModelReconcilerContributionTest.java,Sopot Cela
Fri Nov 13  9:15:06 2015,ModelReconcilerElementContainerTest.java,Sopot Cela
Fri Nov 13  9:15:06 2015,ModelReconcilerGenericTileTest.java,Sopot Cela
Fri Nov 13  9:15:06 2015,ModelReconcilerHandledItemTest.java,Sopot Cela
Fri Nov 13  9:15:06 2015,ModelReconcilerHandlerContainerTest.java,Sopot Cela
Fri Nov 13  9:15:06 2015,ModelReconcilerHandlerTest.java,Sopot Cela
Fri Nov 13  9:15:06 2015,ModelReconcilerItemTest.java,Sopot Cela
Fri Nov 13  9:15:06 2015,ModelReconcilerKeyBindingTest.java,Sopot Cela
Fri Nov 13  9:15:06 2015,ModelReconcilerKeySequenceTest.java,Sopot Cela
Fri Nov 13  9:15:06 2015,ModelReconcilerMenuContributionTest.java,Sopot Cela
Fri Nov 13  9:15:06 2015,ModelReconcilerMenuContributionsTest.java,Sopot Cela
Fri Nov 13  9:15:06 2015,ModelReconcilerMenuItemTest.java,Sopot Cela
Fri Nov 13  9:15:06 2015,ModelReconcilerMenuTest.java,Sopot Cela
Fri Nov 13  9:15:06 2015,ModelReconcilerParameterTest.java,Sopot Cela
Fri Nov 13  9:15:06 2015,ModelReconcilerPartDescriptorTest.java,Sopot Cela
Fri Nov 13  9:15:06 2015,ModelReconcilerPartTest.java,Sopot Cela
Fri Nov 13  9:15:06 2015,ModelReconcilerPerspectiveTest.java,Sopot Cela
Fri Nov 13  9:15:06 2015,ModelReconcilerPlaceholderTest.java,Sopot Cela
Fri Nov 13  9:15:06 2015,ModelReconcilerScenarioTest.java,Sopot Cela
Fri Nov 13  9:15:06 2015,ModelReconcilerTest.java,Sopot Cela
Fri Nov 13  9:15:06 2015,ModelReconcilerTestSuite.java,Sopot Cela
Fri Nov 13  9:15:06 2015,ModelReconcilerToolBarContributionTest.java,Sopot Cela
Fri Nov 13  9:15:06 2015,ModelReconcilerToolBarContributionsTest.java,Sopot Cela
Fri Nov 13  9:15:06 2015,ModelReconcilerToolBarTest.java,Sopot Cela
Fri Nov 13  9:15:06 2015,ModelReconcilerTrimContainerTest.java,Sopot Cela
Fri Nov 13  9:15:06 2015,ModelReconcilerTrimContributionTest.java,Sopot Cela
Fri Nov 13  9:15:06 2015,ModelReconcilerTrimContributionsTest.java,Sopot Cela
Fri Nov 13  9:15:06 2015,ModelReconcilerUIElementTest.java,Sopot Cela
Fri Nov 13  9:15:06 2015,ModelReconcilerUIItemTest.java,Sopot Cela
Fri Nov 13  9:15:06 2015,ModelReconcilerWindowTest.java,Sopot Cela
Fri Nov 13  9:15:06 2015,ModelResourceTest.java,Sopot Cela
Fri Nov 13  9:15:06 2015,XMLModelReconcilerTestSuite.java,Sopot Cela
Fri Nov 13 10:38:04 2015,Bug308317Test.java,Sopot Cela
Fri Nov 13 10:38:04 2015,ContextTest.java,Sopot Cela
Fri Nov 13 10:38:04 2015,ExtensionsSortTests.java,Sopot Cela
Fri Nov 13 10:38:04 2015,HandlerActivationTest.java,Sopot Cela
