date_time,file,committer_name
Thu Nov 19 13:05:32 2015,ModelServiceImpl.java,Wojciech Sudol
Thu Nov 19 13:05:32 2015,Workbench.java,Wojciech Sudol
Thu Nov 19 13:05:32 2015,WorkbenchPage.java,Wojciech Sudol
Thu Nov 19 13:05:32 2015,WorkbenchWindow.java,Wojciech Sudol
Thu Nov 19 13:05:32 2015,ApplicationBuilder.java,Wojciech Sudol
Thu Nov 19 13:05:32 2015,IModelBuilderFactory.java,Wojciech Sudol
Thu Nov 19 13:05:32 2015,MementoSerializer.java,Wojciech Sudol
Thu Nov 19 13:05:32 2015,ModelBuilderFactoryImpl.java,Wojciech Sudol
Thu Nov 19 13:05:32 2015,WindowBuilder.java,Wojciech Sudol
Thu Nov 19 13:05:32 2015,WindowReader.java,Wojciech Sudol
Thu Nov 19 13:05:32 2015,WorkbenchMementoReader.java,Wojciech Sudol
Thu Nov 19 13:05:32 2015,WorkbenchMigrationProcessor.java,Wojciech Sudol
Thu Nov 19 13:05:32 2015,TrimArea.java,Wojciech Sudol
Thu Nov 19 13:05:32 2015,ImportExportPespectiveHandler.java,Wojciech Sudol
Thu Nov 19 13:05:32 2015,ViewRegistry.java,Wojciech Sudol
