date_time,file,committer_name
Tue Feb  6 15:42:00 2018,DownloadFileTest.java,Jander Nascimento
Tue Feb  6 15:42:00 2018,MosquittoBridgeTest.java,Jander Nascimento
Tue Feb  6 15:42:00 2018,MosquittoTestITAbstract.java,Jander Nascimento
Thu Feb  8 10:04:06 2018,pom.xml,Jander Nascimento
Thu Feb  8 10:04:06 2018,MqttBridgeTest.java,Jander Nascimento
Thu Feb  8 10:04:06 2018,MqttTestITAbstract.java,Jander Nascimento
Thu Feb  8 10:04:06 2018,MqttPropertyFileConfigImpl.java,Jander Nascimento
Thu Feb  8 10:04:06 2018,Provider.java,Jander Nascimento
Thu Feb  8 16:55:49 2018,pom.xml,Jander Nascimento
Thu Feb  8 16:55:49 2018,MqttBridgeTest.java,Jander Nascimento
Thu Feb  8 16:55:49 2018,MqttTestITAbstract.java,Jander Nascimento
Thu Feb  8 16:55:49 2018,pom.xml,Jander Nascimento
