date_time,file,committer_name
Wed Mar 18 15:45:47 2020,ContextRederivation.java,rikard-sics
Wed Mar 18 15:45:47 2020,OSCoreCtx.java,rikard-sics
Wed Mar 18 15:45:47 2020,ContextRederivationTest.java,rikard-sics
Tue Mar 24  8:08:23 2020,pom.xml,rikard-sics
Tue Mar 24  8:08:23 2020,ObjectSecurityContextLayer.java,rikard-sics
Tue Mar 24  8:08:23 2020,ObjectSecurityLayer.java,rikard-sics
Tue Mar 24  8:08:23 2020,ResponseEncryptor.java,rikard-sics
Tue Mar 24  8:08:23 2020,AllJUnitTests.java,rikard-sics
Tue Mar 24  8:08:23 2020,EncryptorTest.java,rikard-sics
Tue Mar 24  8:08:23 2020,OSCoreOuterBlockwiseTest.java,rikard-sics
Tue Mar 24  8:08:23 2020,OSCoreTest.java,rikard-sics
