date_time,file,committer_name
Wed May 29 14:20:38 2013,indigo.target,Mickael Istria
Wed May 29 14:20:38 2013,juno.target,Mickael Istria
Wed May 29 14:20:38 2013,kepler.target,Mickael Istria
Wed May 29 14:20:38 2013,SWTBotViewTest.java,Mickael Istria
Wed May 29 14:20:38 2013,SWTBotEclipseEditor.java,Mickael Istria
Wed May 29 14:20:38 2013,SWTBotWorkbenchPart.java,Mickael Istria
Wed May 29 14:20:38 2013,MANIFEST.MF,Mickael Istria
Wed May 29 14:20:38 2013,SWTBotTestCaseTest.java,Mickael Istria
Wed May 29 14:20:38 2013,WidgetMatcherFactoryTest.java,Mickael Istria
Wed May 29 14:20:38 2013,AbstractSWTTest.java,Mickael Istria
Wed May 29 14:20:38 2013,FileUtilsTest.java,Mickael Istria
Wed May 29 14:20:38 2013,ShellIsActiveTest.java,Mickael Istria
Wed May 29 14:20:38 2013,WaitForShellTest.java,Mickael Istria
Wed May 29 14:20:38 2013,WaitForWidgetInParentTest.java,Mickael Istria
Wed May 29 14:20:38 2013,SWTBotDateTimeTest.java,Mickael Istria
Wed May 29 14:20:38 2013,SWTBotPopupMenuTest.java,Mickael Istria
Wed May 29 14:20:38 2013,WithLabel.java,Mickael Istria
Wed May 29 14:20:38 2013,feature.xml,Mickael Istria
Wed May 29 16:10:05 2013,SWTBotViewTest.java,Mickael Istria
Wed May 29 16:10:05 2013,AbstractSWTBotFormsTest.java,Mickael Istria
Thu May 30  7:15:41 2013,SWTBotPreferenceConstants.java,Mickael Istria
Thu May 30  7:15:41 2013,SWTBotPreferences.java,Mickael Istria
Fri May 31 10:30:29 2013,AllTests.java,Mickael Istria
Fri May 31 10:30:29 2013,SWTBotViewTest.java,Mickael Istria
Fri May 31 10:30:29 2013,pom.xml,Mickael Istria
Fri Jun  7 14:38:05 2013,StartupRecorder.java,Mickael Istria
Wed Jun 12  6:09:33 2013,.classpath,Mickael Istria
Wed Jun 12  6:09:33 2013,.project,Mickael Istria
Wed Jun 12  6:09:33 2013,org.eclipse.jdt.core.prefs,Mickael Istria
Wed Jun 12  6:09:33 2013,LICENSE.EPL,Mickael Istria
Wed Jun 12  6:09:33 2013,MANIFEST.MF,Mickael Istria
Wed Jun 12  6:09:33 2013,about.html,Mickael Istria
Wed Jun 12  6:09:33 2013,build.properties,Mickael Istria
Wed Jun 12  6:09:33 2013,AbstractGeneratorTest.java,Mickael Istria
Wed Jun 12  6:09:33 2013,RecordComboTest.java,Mickael Istria
Wed Jun 12  6:09:33 2013,README.txt,Mickael Istria
Wed Jun 12  6:09:33 2013,SWTBotGeneratorRules.java,Mickael Istria
Wed Jun 12  6:09:33 2013,ModifyComboComplexRule.java,Mickael Istria
Wed Jun 12  6:09:33 2013,ModifyTextComplexRule.java,Mickael Istria
Wed Jun 12  6:09:33 2013,CComboSelectionRule.java,Mickael Istria
Wed Jun 12  6:09:33 2013,ComboSelectionRule.java,Mickael Istria
Wed Jun 12  6:09:33 2013,ComboTextModifyRule.java,Mickael Istria
Wed Jun 12  6:09:33 2013,BotGeneratorEventDispatcher.java,Mickael Istria
Wed Jun 12  6:09:33 2013,RecorderDialog.java,Mickael Istria
Wed Jun 12  6:09:33 2013,StartupRecorder.java,Mickael Istria
Wed Jun 12  6:09:33 2013,swtbot-eclipse-matchers.xml,Mickael Istria
Wed Jun 12  6:09:33 2013,swtbot-matchers.xml,Mickael Istria
Wed Jun 12  6:09:33 2013,widgets-forms.xml,Mickael Istria
Wed Jun 12  6:09:33 2013,widgets.xml,Mickael Istria
Wed Jun 12  9:21:34 2013,pom.xml,Mickael Istria
Wed Jun 12  9:21:34 2013,AbstractGeneratorTest.java,Mickael Istria
Wed Jun 12  9:21:34 2013,ComboSelectionRule.java,Mickael Istria
Wed Jun 12  9:21:34 2013,RecorderDialog.java,Mickael Istria
Wed Jun 12  9:21:34 2013,StartupRecorder.java,Mickael Istria
Wed Jun 12  9:21:34 2013,pom.xml,Mickael Istria
