date_time,file,committer_name
Tue Jan  7 10:56:58 2020,ServiceModule.java,Andrei Temnikov
Tue Jan  7 10:56:58 2020,MyTextDocumentService.java,Andrei Temnikov
Tue Jan  7 10:56:58 2020,AbstractReferences.java,Andrei Temnikov
Tue Jan  7 10:56:58 2020,Highlights.java,Andrei Temnikov
Tue Jan  7 10:56:58 2020,Occurrences.java,Andrei Temnikov
Tue Jan  7 10:56:58 2020,ParagraphLocations.java,Andrei Temnikov
Tue Jan  7 10:56:58 2020,References.java,Andrei Temnikov
Tue Jan  7 10:56:58 2020,SemanticElementOccurrences.java,Andrei Temnikov
Tue Jan  7 10:56:58 2020,SemanticLocations.java,Andrei Temnikov
Tue Jan  7 10:56:58 2020,VariableLocations.java,Andrei Temnikov
Tue Jan  7 10:56:58 2020,AllTests.java,Andrei Temnikov
Tue Jan  7 10:56:58 2020,TestModule.java,Andrei Temnikov
Tue Jan  7 10:56:58 2020,DocumentOccurrencesTest.java,Andrei Temnikov
Tue Jan  7 11:21:32 2020,Completion.java,Andrei Temnikov
Tue Jan  7 11:21:32 2020,KeywordCompletion.java,Andrei Temnikov
Tue Jan  7 11:21:32 2020,ParagraphCompletion.java,Andrei Temnikov
Tue Jan  7 11:21:32 2020,SnippetCompletion.java,Andrei Temnikov
Tue Jan  7 11:21:32 2020,VariableCompletion.java,Andrei Temnikov
Wed Jan  8 11:25:44 2020,CobolPreprocessorImpl.java,Andrei Temnikov
Wed Jan  8 11:25:44 2020,CobolLineReaderDelegate.java,Andrei Temnikov
Wed Jan  8 11:25:44 2020,CobolLineReaderImpl.java,Andrei Temnikov
Wed Jan  8 11:25:44 2020,CompilerDirectivesTransformation.java,Andrei Temnikov
Wed Jan  8 11:25:44 2020,CobolUnsupportedFeaturesIgnorerImpl.java,Andrei Temnikov
Wed Jan  8 11:25:44 2020,TestNoErrorOnCompilerDirectives.java,Andrei Temnikov
Wed Jan  8 13:04:42 2020,Listener.java,Andrei Temnikov
Wed Jan  8 13:04:42 2020,VerboseListener.java,Andrei Temnikov
Wed Jan  8 13:04:42 2020,CobolSemanticParserListenerImpl.java,Andrei Temnikov
Wed Jan  8 13:04:42 2020,CobolVisitor.java,Andrei Temnikov
Wed Jan  8 13:04:42 2020,CobolVariableContextTest.java,Andrei Temnikov
Wed Jan  8 13:04:42 2020,Position.java,Andrei Temnikov
Wed Jan  8 13:04:42 2020,AnalyzeCopybookCaching.java,Andrei Temnikov
Wed Jan  8 15:13:32 2020,SyntaxError.java,Andrei Temnikov
Wed Jan  8 15:13:32 2020,Listener.java,Andrei Temnikov
Wed Jan  8 15:13:32 2020,VerboseListener.java,Andrei Temnikov
Fri Jan 10 10:09:26 2020,SyntaxError.java,Andrei Temnikov
Fri Jan 10 10:09:26 2020,VerboseListener.java,Andrei Temnikov
Fri Jan 10 10:12:51 2020,SyntaxError.java,Andrei Temnikov
Fri Jan 10 10:12:51 2020,Listener.java,Andrei Temnikov
Fri Jan 10 10:12:51 2020,VerboseListener.java,Andrei Temnikov
Fri Jan 10 11:26:36 2020,CobolLanguageEngine.java,Andrei Temnikov
Fri Jan 10 11:26:36 2020,ResultWithErrors.java,Andrei Temnikov
Fri Jan 10 11:26:36 2020,Listener.java,Andrei Temnikov
Fri Jan 10 11:26:36 2020,PreprocessorListener.java,Andrei Temnikov
Fri Jan 10 11:26:36 2020,CobolPreprocessor.java,Andrei Temnikov
Fri Jan 10 11:26:36 2020,CobolPreprocessorImpl.java,Andrei Temnikov
Fri Jan 10 11:26:36 2020,AnalyseCopybookTask.java,Andrei Temnikov
Fri Jan 10 11:26:36 2020,CopybookAnalysis.java,Andrei Temnikov
Fri Jan 10 11:26:36 2020,CopybookParallelAnalysis.java,Andrei Temnikov
Fri Jan 10 11:26:36 2020,CobolSemanticParser.java,Andrei Temnikov
Fri Jan 10 11:26:36 2020,CobolSemanticParserListener.java,Andrei Temnikov
Fri Jan 10 11:26:36 2020,CobolSemanticParserImpl.java,Andrei Temnikov
Fri Jan 10 11:26:36 2020,CobolSemanticParserListenerImpl.java,Andrei Temnikov
Fri Jan 10 11:26:36 2020,CobolLineReader.java,Andrei Temnikov
Fri Jan 10 11:26:36 2020,CobolLineReaderImpl.java,Andrei Temnikov
Fri Jan 10 11:26:36 2020,CobolLinesTransformation.java,Andrei Temnikov
Fri Jan 10 11:26:36 2020,ContinuationLineTransformation.java,Andrei Temnikov
Fri Jan 10 11:26:36 2020,AbstractCobolLinePreprocessorTest.java,Andrei Temnikov
Fri Jan 10 11:26:36 2020,CobolTestSuite.java,Andrei Temnikov
Fri Jan 10 11:26:36 2020,CobolLanguageEngineTest.java,Andrei Temnikov
Fri Jan 10 11:26:36 2020,FormatListenerTest.java,Andrei Temnikov
Fri Jan 10 11:26:36 2020,CobolLineReaderImplTest.java,Andrei Temnikov
Fri Jan 10 11:26:36 2020,ContinuationLineTransformationTest.java,Andrei Temnikov
Fri Jan 10 11:26:36 2020,CobolLineWriterImplTest.java,Andrei Temnikov
Fri Jan 10 11:26:36 2020,CobolCleanExtraLanguageTest.java,Andrei Temnikov
Fri Jan 10 11:26:36 2020,CobolVariableCheckTest.java,Andrei Temnikov
Fri Jan 10 11:26:36 2020,CobolLanguageEngineFacade.java,Andrei Temnikov
