date_time,file,committer_name
Sun Jan 17 12:46:22 2016,promoter.properties,Eike Stepper
Sun Jan 17 12:46:22 2016,BuildCopier.java,Eike Stepper
Sun Jan 17 12:46:22 2016,BuildInfo.java,Eike Stepper
Sun Jan 17 12:46:22 2016,PromoterConfig.java,Eike Stepper
Sun Jan 17 12:46:22 2016,IO.java,Eike Stepper
Sun Jan 17 12:46:22 2016,XML.java,Eike Stepper
Sun Jan 17 13:30:42 2016,BuildCopier.java,Eike Stepper
Sun Jan 17 13:36:09 2016,Git.java,Eike Stepper
Sun Jan 17 13:49:46 2016,BuildCopier.java,Eike Stepper
Sun Jan 17 13:49:46 2016,IO.java,Eike Stepper
