date_time,file,committer_name
Thu Sep  8 14:14:08 2022,pom.xml,Hannes Wellmann
Thu Sep  8 14:14:08 2022,AbstractTychoMapping.java,Hannes Wellmann
Thu Sep  8 14:14:08 2022,TychoAggregatorMapping.java,Hannes Wellmann
Thu Sep  8 14:14:08 2022,TychoBundleMapping.java,Hannes Wellmann
Thu Sep  8 14:14:08 2022,TychoFeatureMapping.java,Hannes Wellmann
Thu Sep  8 14:14:08 2022,TychoRepositoryMapping.java,Hannes Wellmann
Thu Sep  8 14:14:08 2022,TychoTargetMapping.java,Hannes Wellmann
Thu Sep  8 14:14:08 2022,AbstractTychoMapping.java,Hannes Wellmann
Thu Sep  8 14:14:08 2022,AbstractXMLTychoMapping.java,Hannes Wellmann
Thu Sep  8 14:14:08 2022,TychoAggregatorMapping.java,Hannes Wellmann
Thu Sep  8 14:14:08 2022,TychoBundleMapping.java,Hannes Wellmann
Thu Sep  8 14:14:08 2022,TychoFeatureMapping.java,Hannes Wellmann
Thu Sep  8 14:14:08 2022,TychoRepositoryMapping.java,Hannes Wellmann
Thu Sep  8 14:14:08 2022,TychoTargetMapping.java,Hannes Wellmann
Sun Sep 18 17:15:49 2022,ArtifactComparator.java,Hannes Wellmann
Sun Sep 18 17:15:49 2022,ClassfileComparator.java,Hannes Wellmann
Sun Sep 18 17:15:49 2022,ContentsComparator.java,Hannes Wellmann
Sun Sep 18 17:15:49 2022,DefaultContentsComparator.java,Hannes Wellmann
Sun Sep 18 17:15:49 2022,ManifestComparator.java,Hannes Wellmann
Sun Sep 18 17:15:49 2022,NestedZipComparator.java,Hannes Wellmann
Sun Sep 18 17:15:49 2022,PropertiesComparator.java,Hannes Wellmann
Sun Sep 18 17:15:49 2022,ZipComparatorImpl.java,Hannes Wellmann
Sun Sep 18 17:15:49 2022,BytesArtifactComparator.java,Hannes Wellmann
Sun Sep 18 17:15:49 2022,CompareWithBaselineMojo.java,Hannes Wellmann
Sun Sep 18 17:15:49 2022,BaselineValidator.java,Hannes Wellmann
Sun Sep 18 17:15:49 2022,P2MetadataMojo.java,Hannes Wellmann
