date_time,file,committer_name
Wed Aug 24  3:50:45 2022,RELEASE_NOTES.md,Christoph Läubrich
Wed Aug 24  3:50:45 2022,MirrorApplication.java,Christoph Läubrich
Wed Aug 24  3:50:45 2022,MirrorApplicationServiceImpl.java,Christoph Läubrich
Wed Aug 24  3:50:45 2022,MirrorApplicationService.java,Christoph Läubrich
Wed Aug 24  3:50:45 2022,MirrorApplicationServiceTest.java,Christoph Läubrich
Wed Aug 24  3:50:45 2022,AssembleRepositoryMojo.java,Christoph Läubrich
Wed Aug 24 14:50:53 2022,MirrorApplication.java,Christoph Läubrich
Wed Aug 24 14:50:53 2022,MirrorApplicationServiceImpl.java,Christoph Läubrich
Wed Aug 24 14:50:53 2022,MirrorApplicationService.java,Christoph Läubrich
Wed Aug 24 14:50:53 2022,MirrorApplicationServiceTest.java,Christoph Läubrich
Wed Aug 24 14:50:53 2022,pom.xml,Christoph Läubrich
Wed Aug 24 14:50:53 2022,FeatureWithDependenciesTest.java,Christoph Läubrich
Wed Aug 24 14:50:53 2022,TransitiveP2RepoTest.java,Christoph Läubrich
Wed Aug 24 14:50:53 2022,AssembleRepositoryMojo.java,Christoph Läubrich
Sat Aug 27  7:38:31 2022,PGPSignatureAdvice.java,Christoph Läubrich
Sat Aug 27  7:38:31 2022,TychoFeaturesAndBundlesPublisherApplication.java,Christoph Läubrich
Sat Aug 27  7:38:31 2022,MavenP2SiteMojo.java,Christoph Läubrich
Sat Aug 27  7:38:38 2022,PublishFeaturesAndBundlesMojo.java,Christoph Läubrich
Sun Aug 28  9:25:29 2022,BundlesPublisher.java,Christoph Läubrich
Sun Aug 28  9:25:29 2022,ProvisionedInstallationBuilder.java,Christoph Läubrich
Sun Aug 28  9:25:29 2022,ProvisionedInstallationBuilderFactory.java,Christoph Läubrich
Sun Aug 28  9:25:29 2022,ProvisionedInstallationBuilderTest.java,Christoph Läubrich
Sun Aug 28 13:41:04 2022,PlexusFrameworkConnectServiceFactory.java,Christoph Läubrich
Sun Aug 28 13:41:04 2022,P2ApplicationLauncher.java,Christoph Läubrich
Sun Aug 28 13:41:04 2022,extension.xml,Christoph Läubrich
Sun Aug 28 13:41:04 2022,AbstractP2MetadataMojo.java,Christoph Läubrich
Sun Aug 28 13:41:04 2022,CategoryP2MetadataMojo.java,Christoph Läubrich
Sun Aug 28 13:41:04 2022,FeatureP2MetadataMojo.java,Christoph Läubrich
Sun Aug 28 13:41:04 2022,UpdateSiteP2MetadataMojo.java,Christoph Läubrich
Mon Sep  5 11:05:17 2022,BuildFailureException.java,Christoph Läubrich
Mon Sep  5 11:05:17 2022,DependencyResolutionException.java,Christoph Läubrich
Mon Sep  5 11:05:17 2022,IllegalArtifactReferenceException.java,Christoph Läubrich
