date_time,file,committer_name
Fri Sep 16  5:21:10 2022,MavenDependencyInjector.java,Patrick Ziegler
Fri Sep 16  5:21:10 2022,MavenDependenciesResolverConfigurer.java,Patrick Ziegler
Fri Sep 16  5:21:10 2022,pom.xml,Patrick Ziegler
Fri Sep 16  5:21:10 2022,settings.xml,Patrick Ziegler
Fri Sep 16  5:21:10 2022,platform.target,Patrick Ziegler
Fri Sep 16  5:21:10 2022,pom.xml,Patrick Ziegler
Fri Sep 16  5:21:10 2022,.classpath,Patrick Ziegler
Fri Sep 16  5:21:10 2022,org.eclipse.jdt.core.prefs,Patrick Ziegler
Fri Sep 16  5:21:10 2022,MANIFEST.MF,Patrick Ziegler
Fri Sep 16  5:21:10 2022,build.properties,Patrick Ziegler
Fri Sep 16  5:21:10 2022,pom.xml,Patrick Ziegler
Fri Sep 16  5:21:10 2022,bundle-1.0.0.pom,Patrick Ziegler
Fri Sep 16  5:21:10 2022,PasswordProtectedM2RepositoryTest.java,Patrick Ziegler
Fri Sep 16  5:21:10 2022,TargetDefinitionUtil.java,Patrick Ziegler
Fri Sep 16  5:21:10 2022,P2DependencyResolver.java,Patrick Ziegler
