date_time,file,committer_name
Tue Jul 26  2:07:18 2022,CMakeLists.txt,Yuxin Zhou
Tue Jul 26  2:07:18 2022,ux_api.h,Yuxin Zhou
Tue Jul 26  2:07:18 2022,ux_class_audio10.h,Yuxin Zhou
Tue Jul 26  2:07:18 2022,ux_class_audio20.h,Yuxin Zhou
Tue Jul 26  2:07:18 2022,ux_dcd_sim_slave.h,Yuxin Zhou
Tue Jul 26  2:07:18 2022,ux_device_class_dpump.h,Yuxin Zhou
Tue Jul 26  2:07:18 2022,ux_device_stack.h,Yuxin Zhou
Tue Jul 26  2:07:18 2022,ux_hcd_sim_host.h,Yuxin Zhou
Tue Jul 26  2:07:18 2022,ux_host_class_dpump.h,Yuxin Zhou
Tue Jul 26  2:07:18 2022,ux_host_stack.h,Yuxin Zhou
Tue Jul 26  2:07:18 2022,ux_user_sample.h,Yuxin Zhou
Tue Jul 26  2:07:18 2022,ux_utility.h,Yuxin Zhou
Tue Jul 26  2:07:18 2022,ux_dcd_sim_slave_initialize_complete.c,Yuxin Zhou
Tue Jul 26  2:07:18 2022,ux_device_class_dpump_activate.c,Yuxin Zhou
Tue Jul 26  2:07:18 2022,ux_device_class_dpump_change.c,Yuxin Zhou
Tue Jul 26  2:07:18 2022,ux_device_class_dpump_deactivate.c,Yuxin Zhou
Tue Jul 26  2:07:18 2022,ux_device_class_dpump_initialize.c,Yuxin Zhou
Tue Jul 26  2:07:18 2022,ux_device_class_dpump_thread.c,Yuxin Zhou
Tue Jul 26  2:07:18 2022,ux_device_stack_alternate_setting_get.c,Yuxin Zhou
Tue Jul 26  2:07:18 2022,ux_device_stack_alternate_setting_set.c,Yuxin Zhou
Tue Jul 26  2:07:18 2022,ux_device_stack_clear_feature.c,Yuxin Zhou
Tue Jul 26  2:07:18 2022,ux_device_stack_configuration_set.c,Yuxin Zhou
Tue Jul 26  2:07:18 2022,ux_device_stack_control_request_process.c,Yuxin Zhou
Tue Jul 26  2:07:18 2022,ux_device_stack_disconnect.c,Yuxin Zhou
Tue Jul 26  2:07:18 2022,ux_device_stack_interface_delete.c,Yuxin Zhou
Tue Jul 26  2:07:18 2022,ux_device_stack_interface_get.c,Yuxin Zhou
Tue Jul 26  2:07:18 2022,ux_device_stack_interface_set.c,Yuxin Zhou
Tue Jul 26  2:07:18 2022,ux_device_stack_interface_start.c,Yuxin Zhou
Tue Jul 26  2:07:18 2022,ux_device_stack_set_feature.c,Yuxin Zhou
Tue Jul 26  2:07:18 2022,ux_hcd_sim_host_request_isochronous_transfer.c,Yuxin Zhou
Tue Jul 26  2:07:18 2022,ux_hcd_sim_host_transaction_schedule.c,Yuxin Zhou
Tue Jul 26  2:07:18 2022,ux_host_class_dpump_activate.c,Yuxin Zhou
Tue Jul 26  2:07:18 2022,ux_host_class_dpump_ioctl.c,Yuxin Zhou
Tue Jul 26  2:07:18 2022,ux_host_stack_configuration_instance_create.c,Yuxin Zhou
Tue Jul 26  2:07:18 2022,ux_host_stack_configuration_instance_delete.c,Yuxin Zhou
Tue Jul 26  2:07:18 2022,ux_host_stack_configuration_interface_get.c,Yuxin Zhou
Tue Jul 26  2:07:18 2022,ux_host_stack_configuration_interface_scan.c,Yuxin Zhou
Tue Jul 26  2:07:18 2022,ux_host_stack_device_configuration_deactivate.c,Yuxin Zhou
Tue Jul 26  2:07:18 2022,ux_host_stack_device_configuration_reset.c,Yuxin Zhou
Tue Jul 26  2:07:18 2022,ux_host_stack_device_descriptor_read.c,Yuxin Zhou
Tue Jul 26  2:07:18 2022,ux_host_stack_device_remove.c,Yuxin Zhou
Tue Jul 26  2:07:18 2022,ux_host_stack_device_resources_free.c,Yuxin Zhou
Tue Jul 26  2:07:18 2022,ux_host_stack_endpoint_instance_create.c,Yuxin Zhou
Tue Jul 26  2:07:18 2022,ux_host_stack_hcd_thread_entry.c,Yuxin Zhou
Tue Jul 26  2:07:18 2022,ux_host_stack_hnp_polling_thread_entry.c,Yuxin Zhou
Tue Jul 26  2:07:18 2022,ux_host_stack_interface_endpoint_get.c,Yuxin Zhou
Tue Jul 26  2:07:18 2022,ux_host_stack_interface_instance_create.c,Yuxin Zhou
Tue Jul 26  2:07:18 2022,ux_host_stack_interface_instance_delete.c,Yuxin Zhou
Tue Jul 26  2:07:18 2022,ux_host_stack_interface_set.c,Yuxin Zhou
Tue Jul 26  2:07:18 2022,ux_host_stack_interface_setting_select.c,Yuxin Zhou
Tue Jul 26  2:07:18 2022,ux_host_stack_new_device_create.c,Yuxin Zhou
Tue Jul 26  2:07:18 2022,ux_host_stack_new_device_get.c,Yuxin Zhou
Tue Jul 26  2:07:18 2022,ux_host_stack_new_endpoint_create.c,Yuxin Zhou
Tue Jul 26  2:07:18 2022,ux_host_stack_new_interface_create.c,Yuxin Zhou
Tue Jul 26  2:07:18 2022,ux_host_stack_tasks_run.c,Yuxin Zhou
Tue Jul 26  2:07:18 2022,ux_utility_string_length_check.c,Yuxin Zhou
Tue Jul 26  2:07:18 2022,CMakeLists.txt,Yuxin Zhou
Tue Jul 26  2:07:18 2022,ux_device_class_audio.h,Yuxin Zhou
Tue Jul 26  2:07:18 2022,ux_device_class_audio10.h,Yuxin Zhou
Tue Jul 26  2:07:18 2022,ux_device_class_audio20.h,Yuxin Zhou
Tue Jul 26  2:07:18 2022,ux_device_class_cdc_acm.h,Yuxin Zhou
