date_time,file,committer_name
Mon Mar 10 13:02:53 2014,StandaloneBuilder.xtend,Dennis Huebner
Mon Mar 10 13:02:53 2014,EclipseJavaCompiler.java,Dennis Huebner
Mon Mar 10 13:02:53 2014,StandaloneBuilder.java,Dennis Huebner
Mon Mar 10 13:41:33 2014,Generator.java,Dennis Huebner
Thu Mar 27  8:48:15 2014,Xtext.setup,Dennis Huebner
Thu Mar 27  8:48:15 2014,xtext-contr.cquery,Dennis Huebner
Thu Mar 27  8:48:15 2014,.classpath,Dennis Huebner
Thu Mar 27  8:48:15 2014,.project,Dennis Huebner
Thu Mar 27  8:48:15 2014,org.eclipse.core.runtime.prefs,Dennis Huebner
Thu Mar 27  8:48:15 2014,org.eclipse.jdt.core.prefs,Dennis Huebner
Thu Mar 27  8:48:15 2014,org.eclipse.m2e.core.prefs,Dennis Huebner
Thu Mar 27  8:48:15 2014,MANIFEST.MF,Dennis Huebner
Thu Mar 27  8:48:15 2014,pom.xml,Dennis Huebner
Thu Mar 27  8:48:15 2014,AbstractDependenyModifier.java,Dennis Huebner
Thu Mar 27  8:48:15 2014,LicensePusher.java,Dennis Huebner
Thu Mar 27  8:48:15 2014,ModelModifier.java,Dennis Huebner
Thu Mar 27  8:48:15 2014,PomModifier.java,Dennis Huebner
Thu Mar 27  8:48:15 2014,ThirdPartyArifactDependencyModifier.java,Dennis Huebner
Thu Mar 27  8:48:15 2014,XtendGroupIdDependencyModifier.java,Dennis Huebner
Mon Apr  7  9:18:33 2014,ClassFileDebugSourceExtractor.java,Dennis Huebner
Mon Apr  7  9:18:33 2014,ClassFileDebugInfoExtractor.java,Dennis Huebner
Mon Apr  7  9:18:33 2014,pom.xml,Dennis Huebner
Tue Apr  8 13:18:57 2014,StandaloneBuilder.xtend,Dennis Huebner
Tue Apr  8 13:18:57 2014,StandaloneBuilder.java,Dennis Huebner
Wed Apr  9 11:41:14 2014,DeclaredTypeFactory.java,Dennis Huebner
