date_time,file,committer_name
Mon Mar 10 15:04:10 2014,XtendProposalProvider.java,Sebastian Zarnekow
Mon Mar 10 15:04:10 2014,ContentAssistProcessorTestBuilder.java,Sebastian Zarnekow
Mon Mar 10 15:04:10 2014,.api_filters,Sebastian Zarnekow
Mon Mar 10 15:04:10 2014,AbstractInternalContentAssistParser.java,Sebastian Zarnekow
Mon Mar 10 15:04:10 2014,AbstractXbaseContentAssistTest.java,Sebastian Zarnekow
Mon Mar 10 15:04:10 2014,AbstractUnresolvableReference.java,Sebastian Zarnekow
Mon Mar 10 15:04:10 2014,ContentAssistInElseBlockTest.java,Sebastian Zarnekow
Mon Mar 10 15:04:10 2014,ContentAssistInLambdaTest.java,Sebastian Zarnekow
Mon Mar 10 15:04:10 2014,ContentAssistInLambdaTest2.java,Sebastian Zarnekow
Mon Mar 10 15:04:10 2014,ContentAssistTest.java,Sebastian Zarnekow
Mon Mar 10 15:04:10 2014,ContentAssistInBlockAsSecondTest.java,Sebastian Zarnekow
Mon Mar 10 15:04:10 2014,ContentAssistInBlockAsSecondWithSemiTest.java,Sebastian Zarnekow
Mon Mar 10 15:04:10 2014,ContentAssistInBlockAsSecondWithoutParenTest.java,Sebastian Zarnekow
Mon Mar 10 15:04:10 2014,ContentAssistInBlockTest.java,Sebastian Zarnekow
Mon Mar 10 15:04:10 2014,ContentAssistTests.xtend,Sebastian Zarnekow
Mon Mar 10 15:04:10 2014,ContentAssistSuite.java,Sebastian Zarnekow
Mon Mar 10 15:04:10 2014,ContentAssistInIfConditionTest.java,Sebastian Zarnekow
Mon Mar 10 15:04:10 2014,ContentAssistInIfElseTest.java,Sebastian Zarnekow
Mon Mar 10 15:04:10 2014,ContentAssistInIfElseTest2.java,Sebastian Zarnekow
Mon Mar 10 15:04:10 2014,ContentAssistInIfElseTest3.java,Sebastian Zarnekow
Mon Mar 10 15:04:10 2014,ContentAssistInIfThenTest.java,Sebastian Zarnekow
Mon Mar 10 15:04:10 2014,ContentAssistInIfThenTest2.java,Sebastian Zarnekow
Mon Mar 10 15:04:10 2014,ContentAssistInIfThenTest3.java,Sebastian Zarnekow
Tue Mar 11  7:55:47 2014,SimpleAntlr.mwe2.launch,Sebastian Zarnekow
Tue Mar 11  7:55:47 2014,SimpleAntlr.xmi,Sebastian Zarnekow
Tue Mar 11  7:55:47 2014,AbstractGeneratorFragment.java,Sebastian Zarnekow
Tue Mar 11  7:55:47 2014,CompositeGeneratorException.java,Sebastian Zarnekow
Tue Mar 11  7:55:47 2014,CompositeGeneratorFragment.java,Sebastian Zarnekow
Tue Mar 11  7:55:47 2014,Generator.java,Sebastian Zarnekow
Tue Mar 11  7:55:47 2014,GeneratorWarning.java,Sebastian Zarnekow
Tue Mar 11  7:55:47 2014,DebugAntlrGeneratorFragment.java,Sebastian Zarnekow
Tue Mar 11 12:22:54 2014,AbstractXbaseContentAssistTest.java,Sebastian Zarnekow
Tue Mar 11 12:22:54 2014,XbaseProposalProvider.java,Sebastian Zarnekow
Tue Mar 11 12:22:54 2014,ContentAssistTests.xtend,Sebastian Zarnekow
