date_time,file,committer_name
Tue Apr  8 11:36:49 2014,JdtHoverProvider.java,Holger Schill
Tue Apr  8 11:36:49 2014,.api_filters,Holger Schill
Tue Apr  8 11:36:49 2014,XtextInformationProvider.java,Holger Schill
Tue Apr  8 11:36:49 2014,XtextSourceViewerConfiguration.java,Holger Schill
Tue Apr  8 11:36:49 2014,IEObjectHoverProvider.java,Holger Schill
Tue Apr  8 11:36:49 2014,DefaultEObjectHoverProvider.java,Holger Schill
Tue Apr  8 11:36:49 2014,XbaseDispatchingEObjectTextHover.java,Holger Schill
Tue Apr  8 13:38:53 2014,CodetemplatesUiModule.java,Holger Schill
Tue Apr  8 13:38:53 2014,SingleCodetemplateUiModule.java,Holger Schill
Wed Apr  9 11:00:33 2014,JdtHoverProvider.java,Holger Schill
Wed Apr  9 11:00:33 2014,.api_filters,Holger Schill
Wed Apr  9 11:00:33 2014,XtextInformationProvider.java,Holger Schill
Wed Apr  9 11:00:33 2014,IEObjectHoverProvider.java,Holger Schill
Wed Apr  9 11:00:33 2014,DefaultEObjectHoverProvider.java,Holger Schill
Wed Apr  9 11:00:33 2014,XbaseDispatchingEObjectTextHover.java,Holger Schill
