date_time,file,committer_name
Thu Mar 13  9:25:20 2014,EclipseResourceFileSystemAccess2Test.java,Stefan Oehme
Thu Mar 13  9:25:20 2014,BuilderParticipantTest.java,Stefan Oehme
Thu Mar 13  9:25:20 2014,JavaIoFileSystemAccessTest.java,Stefan Oehme
Tue Mar 18 14:04:23 2014,XtendLibClasspathAdder.java,Stefan Oehme
Tue Mar 18 14:04:23 2014,LineDelimiters.java,Stefan Oehme
Tue Mar 18 14:04:23 2014,ContentAssistProcessorTestBuilder.java,Stefan Oehme
Tue Mar 18 14:04:23 2014,JavaProjectSetupUtil.java,Stefan Oehme
Tue Mar 18 14:04:23 2014,AbstractReusableActiveAnnotationTests.xtend,Stefan Oehme
Tue Mar 18 14:04:23 2014,CompilationStrategyBlankLineTest.xtend,Stefan Oehme
Tue Mar 18 14:04:23 2014,AmbiguityValidationTests.xtend,Stefan Oehme
Tue Mar 18 14:04:23 2014,SuspiciousOverloadValidationTests.xtend,Stefan Oehme
Tue Mar 18 14:04:23 2014,AbstractReusableActiveAnnotationTests.java,Stefan Oehme
Tue Mar 18 14:04:23 2014,CompilationStrategyBlankLineTest.java,Stefan Oehme
Tue Mar 18 14:04:23 2014,AmbiguityValidationTest.java,Stefan Oehme
Tue Mar 18 14:04:23 2014,SuspiciousOverloadValidationTest.java,Stefan Oehme
Tue Mar 18 14:04:23 2014,AutoEditTest.java,Stefan Oehme
Tue Mar 18 14:04:23 2014,PerformanceTest.java,Stefan Oehme
Tue Mar 18 14:04:23 2014,FileAsserts.xtend,Stefan Oehme
Tue Mar 18 14:04:23 2014,JavaRefactoringIntegrationTest.java,Stefan Oehme
Tue Mar 18 14:04:23 2014,FileAsserts.java,Stefan Oehme
Tue Mar 18 14:04:23 2014,UnicodeEscapeTest.java,Stefan Oehme
Tue Mar 18 14:04:23 2014,WhitespaceHelperTest.java,Stefan Oehme
Tue Mar 18 14:04:23 2014,XtextGrammarReconcilationTest.java,Stefan Oehme
Tue Mar 18 14:04:23 2014,XtextGrammarSerializationTest.java,Stefan Oehme
Tue Mar 18 14:04:23 2014,AutoEditTest.java,Stefan Oehme
Tue Mar 18 14:04:23 2014,Bug330096Test.java,Stefan Oehme
Tue Mar 18 14:04:23 2014,Bug348199TestLanguage.xtext,Stefan Oehme
Tue Mar 18 14:04:23 2014,Bug369087Test.java,Stefan Oehme
Tue Mar 18 14:04:23 2014,SerializerTest.java,Stefan Oehme
Tue Mar 18 14:04:23 2014,AbstractXbaseUITestCase.java,Stefan Oehme
Tue Mar 18 14:04:23 2014,XtextAutoEditStrategyTest.java,Stefan Oehme
Fri Mar 21  9:20:47 2014,IResourcesSetupUtil.java,Stefan Oehme
Fri Mar 21  9:20:47 2014,JavaProjectSetupUtil.java,Stefan Oehme
Fri Mar 21  9:20:47 2014,MultiLineJavaDocTypeReferenceProvider.java,Stefan Oehme
Fri Mar 21  9:20:47 2014,XtendBuilderParticipantTest.java,Stefan Oehme
Fri Mar 21  9:20:47 2014,BuilderParticipantTest.java,Stefan Oehme
Fri Mar 21  9:20:47 2014,MANIFEST.MF,Stefan Oehme
Fri Mar 21  9:20:47 2014,BuilderWithTracesTest.java,Stefan Oehme
Mon Mar 24  9:04:06 2014,CompilationUnitImpl.xtend,Stefan Oehme
Mon Mar 24  9:04:06 2014,CompilationUnitImpl.java,Stefan Oehme
Mon Mar 24  9:04:06 2014,PreferenceStoreWhitespaceInformationProvider.java,Stefan Oehme
Mon Mar 24  9:04:06 2014,Strings.java,Stefan Oehme
Mon Mar 24  9:04:06 2014,MultiLineJavaDocTypeReferenceProvider.java,Stefan Oehme
Mon Mar 24  9:04:06 2014,JavaDocTypeReferenceProviderTest.xtend,Stefan Oehme
