date_time,file,committer_name
Fri Jul 10  4:25:46 2015,index.html,Violeta Georgieva
Fri Jul 10  4:25:46 2015,ivy.xml,Violeta Georgieva
Fri Jul 10  4:25:46 2015,gemini-web-programmer-guide.html,Violeta Georgieva
Fri Jul 10  4:25:46 2015,gemini-web-programmer-guide.pdf,Violeta Georgieva
Fri Jul 10  4:25:46 2015,index.html,Violeta Georgieva
Fri Jul 10  4:25:46 2015,ivy.xml,Violeta Georgieva
Fri Jul 10  4:25:46 2015,gemini-web-user-guide.html,Violeta Georgieva
Fri Jul 10  4:25:46 2015,gemini-web-user-guide.pdf,Violeta Georgieva
Fri Jul 10  4:25:46 2015,milestones.php,Violeta Georgieva
Fri Jul 10  4:25:46 2015,3.0.0.RC1.php,Violeta Georgieva
Fri Jul 10  4:25:46 2015,index.php,Violeta Georgieva
Fri Jul 10  4:29:36 2015,milestones.php,Violeta Georgieva
