date_time,file,committer_name
Tue Sep 15  9:22:27 2020,JFaceViewerIntegrationExample.java,Dirk Fauth
Tue Sep 15  9:22:27 2020,RichTextEditorExample.java,Dirk Fauth
Tue Sep 15  9:22:27 2020,RichTextViewerExample.java,Dirk Fauth
Tue Sep 15  9:22:27 2020,feature.xml,Dirk Fauth
Tue Sep 15  9:22:27 2020,pom.xml,Dirk Fauth
Tue Sep 15  9:22:27 2020,MANIFEST.MF,Dirk Fauth
Tue Sep 15  9:22:27 2020,pom.xml,Dirk Fauth
Tue Sep 15  9:22:27 2020,RichTextCellEditor.java,Dirk Fauth
Tue Sep 15  9:22:27 2020,RichTextEditor.java,Dirk Fauth
Tue Sep 15  9:22:27 2020,RichTextPainter.java,Dirk Fauth
Tue Sep 15  9:22:27 2020,ScalingHelper.java,Dirk Fauth
