date_time,file,committer_name
Mon Jan 10  6:27:09 2022,AbstractKafkaConfigProperties.java,Carsten Lohmann
Mon Jan 10  6:27:09 2022,CommonKafkaClientConfigProperties.java,Carsten Lohmann
Thu Jan 13 10:27:24 2022,pom.xml,Carsten Lohmann
Thu Jan 13 10:27:24 2022,AbstractProtocolAdapterApplication.java,Carsten Lohmann
Thu Jan 13 10:27:24 2022,pom.xml,Carsten Lohmann
Thu Jan 13 10:27:24 2022,AbstractAdapterConfig.java,Carsten Lohmann
Thu Jan 13 10:27:24 2022,ProtonBasedNotificationReceiver.java,Carsten Lohmann
Thu Jan 13 10:27:24 2022,ProtonBasedCredentialsClient.java,Carsten Lohmann
Thu Jan 13 10:27:24 2022,ProtonBasedDeviceRegistrationClient.java,Carsten Lohmann
Thu Jan 13 10:27:24 2022,ProtonBasedTenantClient.java,Carsten Lohmann
Thu Jan 13 10:27:24 2022,ProtonBasedCredentialsClientTest.java,Carsten Lohmann
Thu Jan 13 10:27:24 2022,ProtonBasedDeviceRegistrationClientTest.java,Carsten Lohmann
Thu Jan 13 10:27:24 2022,ProtonBasedTenantClientTest.java,Carsten Lohmann
Thu Jan 13 10:27:24 2022,pom.xml,Carsten Lohmann
Thu Jan 13 10:27:24 2022,Application.java,Carsten Lohmann
Thu Jan 13 10:27:24 2022,ApplicationConfig.java,Carsten Lohmann
Thu Jan 13 10:27:24 2022,AmqpConnectionIT.java,Carsten Lohmann
Thu Jan 13 15:46:27 2022,KafkaBasedInternalCommandConsumer.java,Carsten Lohmann
Thu Jan 13 16:30:42 2022,HonoKafkaConsumer.java,Carsten Lohmann
Mon Jan 17 10:35:37 2022,NotificationAddressHelper.java,Carsten Lohmann
Mon Jan 17 10:35:37 2022,ProtonBasedNotificationReceiver.java,Carsten Lohmann
Mon Jan 17 10:35:37 2022,ProtonBasedNotificationSender.java,Carsten Lohmann
Mon Jan 17 10:35:37 2022,ProtonBasedNotificationReceiverTest.java,Carsten Lohmann
Mon Jan 17 10:35:37 2022,ProtonBasedNotificationSenderTest.java,Carsten Lohmann
Mon Jan 17 10:35:37 2022,KafkaBasedNotificationReceiver.java,Carsten Lohmann
Mon Jan 17 10:35:37 2022,KafkaBasedNotificationSender.java,Carsten Lohmann
Mon Jan 17 10:35:37 2022,NotificationTopicHelper.java,Carsten Lohmann
Mon Jan 17 10:35:37 2022,KafkaBasedNotificationReceiverTest.java,Carsten Lohmann
Mon Jan 17 10:35:37 2022,KafkaBasedNotificationSenderTest.java,Carsten Lohmann
Mon Jan 17 10:35:37 2022,AbstractNotification.java,Carsten Lohmann
Mon Jan 17 10:35:37 2022,NoOpNotificationReceiver.java,Carsten Lohmann
Mon Jan 17 10:35:37 2022,NotificationReceiver.java,Carsten Lohmann
Mon Jan 17 10:35:37 2022,NotificationType.java,Carsten Lohmann
Mon Jan 17 10:35:37 2022,NotificationTypeResolver.java,Carsten Lohmann
Mon Jan 17 10:35:37 2022,AllDevicesOfTenantDeletedNotification.java,Carsten Lohmann
Mon Jan 17 10:35:37 2022,CredentialsChangeNotification.java,Carsten Lohmann
Mon Jan 17 10:35:37 2022,DeviceChangeNotification.java,Carsten Lohmann
Mon Jan 17 10:35:37 2022,TenantChangeNotification.java,Carsten Lohmann
Mon Jan 17 10:35:37 2022,AllDevicesOfTenantDeletedNotificationTest.java,Carsten Lohmann
Mon Jan 17 10:35:37 2022,CredentialsChangeNotificationTest.java,Carsten Lohmann
Mon Jan 17 10:35:37 2022,DeviceChangeNotificationTest.java,Carsten Lohmann
Mon Jan 17 10:35:37 2022,TenantChangeNotificationTest.java,Carsten Lohmann
Mon Jan 17 10:35:37 2022,ProtonBasedCredentialsClient.java,Carsten Lohmann
Mon Jan 17 10:35:37 2022,ProtonBasedDeviceRegistrationClient.java,Carsten Lohmann
Mon Jan 17 10:35:37 2022,ProtonBasedTenantClient.java,Carsten Lohmann
Mon Jan 17 10:35:37 2022,ProtonBasedCredentialsClientTest.java,Carsten Lohmann
Mon Jan 17 10:35:37 2022,ProtonBasedDeviceRegistrationClientTest.java,Carsten Lohmann
Mon Jan 17 10:35:37 2022,ProtonBasedTenantClientTest.java,Carsten Lohmann
Mon Jan 17 10:35:37 2022,DeviceRegistryNotificationsIT.java,Carsten Lohmann
Tue Jan 18 15:29:04 2022,AbstractProtocolAdapterApplication.java,Carsten Lohmann
Tue Jan 18 15:29:04 2022,AbstractAdapterConfig.java,Carsten Lohmann
Tue Jan 18 15:29:04 2022,AbstractProtocolAdapterApplication.java,Carsten Lohmann
Tue Jan 18 15:29:04 2022,Application.java,Carsten Lohmann
Tue Jan 18 15:29:04 2022,Application.java,Carsten Lohmann
Tue Jan 18 15:29:04 2022,Application.java,Carsten Lohmann
Tue Jan 18 15:29:04 2022,Application.java,Carsten Lohmann
Tue Jan 18 15:29:04 2022,Application.java,Carsten Lohmann
Tue Jan 18 15:29:04 2022,Application.java,Carsten Lohmann
Tue Jan 18 15:29:04 2022,Application.java,Carsten Lohmann
Tue Jan 18 15:29:04 2022,NotificationConstants.java,Carsten Lohmann
Tue Jan 18 15:29:04 2022,NotificationEventBusSupport.java,Carsten Lohmann
Tue Jan 18 15:29:04 2022,NotificationTypeResolver.java,Carsten Lohmann
Tue Jan 18 15:29:04 2022,NotificationEventBusSupportTest.java,Carsten Lohmann
Tue Jan 18 15:29:04 2022,ProtonBasedCredentialsClient.java,Carsten Lohmann
Tue Jan 18 15:29:04 2022,ProtonBasedDeviceRegistrationClient.java,Carsten Lohmann
Tue Jan 18 15:29:04 2022,ProtonBasedTenantClient.java,Carsten Lohmann
Tue Jan 18 15:29:04 2022,ProtonBasedCredentialsClientTest.java,Carsten Lohmann
Tue Jan 18 15:29:04 2022,ProtonBasedDeviceRegistrationClientTest.java,Carsten Lohmann
Tue Jan 18 15:29:04 2022,ProtonBasedTenantClientTest.java,Carsten Lohmann
Tue Jan 18 15:29:04 2022,Constants.java,Carsten Lohmann
Tue Jan 18 15:29:04 2022,WrappedLifecycleComponentVerticle.java,Carsten Lohmann
Tue Jan 18 15:29:04 2022,Application.java,Carsten Lohmann
Tue Jan 18 15:29:04 2022,Application.java,Carsten Lohmann
Tue Jan 18 15:29:04 2022,ApplicationConfig.java,Carsten Lohmann
Tue Jan 18 15:29:04 2022,CredentialsAmqpIT.java,Carsten Lohmann
Tue Jan 18 15:29:04 2022,DeviceRegistrationAmqpIT.java,Carsten Lohmann
Tue Jan 18 15:29:04 2022,TenantAmqpIT.java,Carsten Lohmann
Wed Jan 19  9:24:31 2022,MessagingKafkaProducerConfigProperties.java,Carsten Lohmann
Wed Jan 19  9:24:31 2022,NotificationKafkaProducerConfigProperties.java,Carsten Lohmann
Wed Jan 19  9:24:31 2022,hono-kafka-client-configuration.md,Carsten Lohmann
Wed Jan 19 12:19:27 2022,DeviceRegistryAmqpServer.java,Carsten Lohmann
Wed Jan 19 12:19:27 2022,DeviceRegistryHttpServer.java,Carsten Lohmann
Wed Jan 19 12:19:27 2022,AbstractCredentialsManagementService.java,Carsten Lohmann
Wed Jan 19 12:19:27 2022,AbstractDeviceManagementService.java,Carsten Lohmann
Wed Jan 19 12:19:27 2022,AbstractTenantManagementService.java,Carsten Lohmann
Wed Jan 19 12:19:27 2022,AbstractCredentialsManagementServiceTest.java,Carsten Lohmann
Wed Jan 19 12:19:27 2022,AbstractDeviceManagementServiceTest.java,Carsten Lohmann
Wed Jan 19 12:19:27 2022,AbstractTenantManagementServiceTest.java,Carsten Lohmann
Wed Jan 19 12:19:27 2022,FileBasedTenantService.java,Carsten Lohmann
Wed Jan 19 12:19:27 2022,Application.java,Carsten Lohmann
Wed Jan 19 12:19:27 2022,ApplicationConfig.java,Carsten Lohmann
Wed Jan 19 12:19:27 2022,DeviceManagementServiceImpl.java,Carsten Lohmann
Wed Jan 19 12:19:27 2022,TenantManagementServiceImpl.java,Carsten Lohmann
Wed Jan 19 12:19:27 2022,AbstractJdbcRegistryTest.java,Carsten Lohmann
Wed Jan 19 12:19:27 2022,Application.java,Carsten Lohmann
Wed Jan 19 12:19:27 2022,ApplicationConfig.java,Carsten Lohmann
Wed Jan 19 12:19:27 2022,MongoDbBasedDeviceManagementService.java,Carsten Lohmann
Wed Jan 19 12:19:27 2022,MongoDbBasedTenantManagementService.java,Carsten Lohmann
Wed Jan 19 12:19:27 2022,MongoDBBasedDeviceManagementSearchDevicesTest.java,Carsten Lohmann
Wed Jan 19 12:19:27 2022,MongoDBBasedTenantManagementSearchTenantsTest.java,Carsten Lohmann
Wed Jan 19 12:19:27 2022,MongoDbBasedCredentialServiceTest.java,Carsten Lohmann
Wed Jan 19 12:19:27 2022,MongoDbBasedRegistrationServiceTest.java,Carsten Lohmann
Wed Jan 19 12:19:27 2022,MongoDbBasedTenantServiceTest.java,Carsten Lohmann
Thu Jan 20  7:08:46 2022,KafkaApplicationClientImpl.java,Carsten Lohmann
Thu Jan 20  7:08:46 2022,KafkaBasedCommandSender.java,Carsten Lohmann
Thu Jan 20  7:08:46 2022,HonoKafkaConsumer.java,Carsten Lohmann
Thu Jan 20  7:08:46 2022,KafkaConsumerConfigProperties.java,Carsten Lohmann
Thu Jan 20  7:08:46 2022,KafkaBasedNotificationReceiver.java,Carsten Lohmann
Thu Jan 20  7:08:46 2022,KafkaBasedCommandConsumerFactoryImpl.java,Carsten Lohmann
Thu Jan 20  7:08:46 2022,hono-kafka-client-configuration.md,Carsten Lohmann
Thu Jan 20  7:08:46 2022,release-notes.md,Carsten Lohmann
Thu Jan 20 15:13:14 2022,AbstractProtocolAdapterApplication.java,Carsten Lohmann
Thu Jan 20 15:13:14 2022,AbstractMessagingClientConfig.java,Carsten Lohmann
Thu Jan 20 15:13:14 2022,pom.xml,Carsten Lohmann
Thu Jan 20 15:13:14 2022,KafkaBasedCommandResponseSender.java,Carsten Lohmann
Thu Jan 20 15:13:14 2022,KafkaBasedCommandResponseSenderTest.java,Carsten Lohmann
Thu Jan 20 15:13:14 2022,CachingKafkaProducerFactory.java,Carsten Lohmann
Thu Jan 20 15:13:14 2022,KafkaProducerFactory.java,Carsten Lohmann
Thu Jan 20 15:13:14 2022,KafkaProducerHelper.java,Carsten Lohmann
Thu Jan 20 15:13:14 2022,pom.xml,Carsten Lohmann
Thu Jan 20 15:13:14 2022,AbstractKafkaBasedDownstreamSender.java,Carsten Lohmann
Thu Jan 20 15:13:14 2022,KafkaBasedEventSender.java,Carsten Lohmann
Thu Jan 20 15:13:14 2022,KafkaBasedTelemetrySender.java,Carsten Lohmann
Thu Jan 20 15:13:14 2022,AbstractKafkaBasedDownstreamSenderTest.java,Carsten Lohmann
Thu Jan 20 15:13:14 2022,KafkaBasedEventSenderTest.java,Carsten Lohmann
