date_time,file,committer_name
Fri Jun 23 20:18:20 2006,FeatureBasedExportOperation.java,Wassim Melhem
Fri Jun 30  2:50:23 2006,PluginGeneralInfoSection.java,Wassim Melhem
Fri Jun 30  2:58:20 2006,ALLXMLUtilTests.java,Wassim Melhem
Fri Jun 30  2:58:20 2006,ParserWrapperTestCase.java,Wassim Melhem
Mon Jul  3 13:44:32 2006,StructureXMLModelTestCase.java,Wassim Melhem
Mon Jul  3 15:29:58 2006,PluginElementNode.java,Wassim Melhem
Mon Jul  3 15:29:58 2006,StructureXMLModelTestCase.java,Wassim Melhem
Tue Jul  4 22:13:28 2006,PDEFormEditor.java,Wassim Melhem
Wed Jul  5 15:36:14 2006,PDEFormEditor.java,Wassim Melhem
Tue Jul 11 14:05:37 2006,Target.java,Wassim Melhem
Tue Jul 11 14:09:24 2006,Target.java,Wassim Melhem
Tue Jul 11 23:00:30 2006,PluginElementNode.java,Wassim Melhem
Tue Jul 11 23:00:30 2006,StructureXMLModelTestCase.java,Wassim Melhem
Tue Jul 11 23:00:30 2006,PDEPluginImages.java,Wassim Melhem
Tue Jul 11 23:00:30 2006,PDEUIMessages.java,Wassim Melhem
Tue Jul 11 23:00:30 2006,HyperlinkAction.java,Wassim Melhem
Tue Jul 11 23:00:30 2006,PDEFormEditor.java,Wassim Melhem
Tue Jul 11 23:00:30 2006,PDEFormEditorContributor.java,Wassim Melhem
Tue Jul 11 23:00:30 2006,PDEFormTextEditorContributor.java,Wassim Melhem
Tue Jul 11 23:00:30 2006,PDESourcePage.java,Wassim Melhem
Tue Jul 11 23:00:30 2006,BuildEditorContributor.java,Wassim Melhem
Tue Jul 11 23:00:30 2006,BuildHyperlinkDetector.java,Wassim Melhem
Tue Jul 11 23:00:30 2006,BuildSourcePage.java,Wassim Melhem
Tue Jul 11 23:00:30 2006,ManifestContentAssistProcessor.java,Wassim Melhem
Tue Jul 11 23:00:30 2006,TypeCompletionProcessor.java,Wassim Melhem
Tue Jul 11 23:00:30 2006,TypeCompletionProposal.java,Wassim Melhem
Tue Jul 11 23:00:30 2006,TypeCompletionSearchRequestor.java,Wassim Melhem
Tue Jul 11 23:00:30 2006,TypePackageCompletionProcessor.java,Wassim Melhem
Tue Jul 11 23:00:30 2006,XMLCompletionProposal.java,Wassim Melhem
Tue Jul 11 23:00:30 2006,XMLContentAssistProcessor.java,Wassim Melhem
Tue Jul 11 23:00:30 2006,XMLInputContext.java,Wassim Melhem
Tue Jul 11 23:00:30 2006,FeatureEditorContributor.java,Wassim Melhem
Tue Jul 11 23:00:30 2006,BundleHyperlinkDetector.java,Wassim Melhem
Tue Jul 11 23:00:30 2006,BundleSourcePage.java,Wassim Melhem
Tue Jul 11 23:00:30 2006,ManifestEditorContributor.java,Wassim Melhem
Tue Jul 11 23:00:30 2006,ManifestHyperlinkDetector.java,Wassim Melhem
Tue Jul 11 23:00:30 2006,ManifestSourcePage.java,Wassim Melhem
Tue Jul 11 23:00:30 2006,NewElementAction.java,Wassim Melhem
Tue Jul 11 23:00:30 2006,PackageSelectionDialog.java,Wassim Melhem
Tue Jul 11 23:00:30 2006,PluginGeneralInfoSection.java,Wassim Melhem
Tue Jul 11 23:00:30 2006,ClassAttributeRow.java,Wassim Melhem
Tue Jul 11 23:00:30 2006,SchemaEditorContributor.java,Wassim Melhem
Tue Jul 11 23:00:30 2006,SiteEditorContributor.java,Wassim Melhem
Tue Jul 11 23:00:30 2006,ConstructedPDEEditorMessages.properties,Wassim Melhem
Tue Jul 11 23:00:30 2006,ManifestConfiguration.java,Wassim Melhem
Tue Jul 11 23:00:30 2006,PDEQuickAssistAssistant.java,Wassim Melhem
Tue Jul 11 23:00:30 2006,XMLConfiguration.java,Wassim Melhem
Tue Jul 11 23:00:30 2006,XMLUtil.java,Wassim Melhem
Tue Jul 11 23:00:30 2006,pderesources.properties,Wassim Melhem
Tue Jul 11 23:00:30 2006,PDEJavaHelper.java,Wassim Melhem
Mon Jul 17  0:19:53 2006,PluginsView.java,Wassim Melhem
Mon Jul 17  2:37:42 2006,ExtensionsHandler.java,Wassim Melhem
Mon Jul 17  2:37:42 2006,PDEAuxiliaryState.java,Wassim Melhem
Mon Jul 17  2:37:42 2006,PDEExtensionRegistry.java,Wassim Melhem
Mon Jul 17  2:37:42 2006,PDEState.java,Wassim Melhem
Mon Jul 17  2:37:42 2006,AbstractExtensionsModel.java,Wassim Melhem
Mon Jul 17  2:37:42 2006,Extensions.java,Wassim Melhem
Mon Jul 17  2:37:42 2006,PluginExtensionPoint.java,Wassim Melhem
Mon Jul 17  2:37:42 2006,PointSelectionPage.java,Wassim Melhem
Mon Jul 17  3:09:49 2006,PointSelectionPage.java,Wassim Melhem
Mon Jul 17  3:11:09 2006,PDEUIMessages.java,Wassim Melhem
Mon Jul 17  3:11:09 2006,XMLContentAssistProcessor.java,Wassim Melhem
Mon Jul 17  3:11:09 2006,pderesources.properties,Wassim Melhem
Tue Jul 18  3:49:46 2006,SourceViewerConfigurationFactory.java,Wassim Melhem
Tue Jul 18  3:49:46 2006,ManifestContentAssistProcessor.java,Wassim Melhem
Tue Jul 18  3:49:46 2006,XMLCompletionProposal.java,Wassim Melhem
Tue Jul 18  3:49:46 2006,XMLContentAssistProcessor.java,Wassim Melhem
Tue Jul 18  3:49:46 2006,ManifestConfiguration.java,Wassim Melhem
Tue Jul 18  3:49:46 2006,PluginXMLConfiguration.java,Wassim Melhem
Tue Jul 18  3:49:46 2006,XMLConfiguration.java,Wassim Melhem
Tue Jul 18 17:14:03 2006,BuildErrorReporter.java,Wassim Melhem
Wed Jul 19 17:14:20 2006,XMLContentAssistProcessor.java,Wassim Melhem
Thu Jul 20 13:01:04 2006,BundleErrorReporter.java,Wassim Melhem
Thu Jul 20 13:01:04 2006,ManifestErrorReporter.java,Wassim Melhem
Thu Jul 20 13:01:04 2006,pderesources.properties,Wassim Melhem
Thu Jul 20 13:01:04 2006,CoreUtility.java,Wassim Melhem
Thu Jul 20 13:06:32 2006,XMLCompletionProposal.java,Wassim Melhem
Thu Jul 20 13:06:32 2006,XMLContentAssistProcessor.java,Wassim Melhem
Thu Jul 20 13:06:32 2006,XMLInsertionComputer.java,Wassim Melhem
Thu Jul 20 14:00:55 2006,ManifestContentAssistProcessor.java,Wassim Melhem
Thu Jul 20 14:00:55 2006,TypeCompletionListener.java,Wassim Melhem
Thu Jul 20 14:00:55 2006,TypeCompletionProcessor.java,Wassim Melhem
Thu Jul 20 14:00:55 2006,TypeCompletionProposal.java,Wassim Melhem
Thu Jul 20 14:00:55 2006,TypePackageCompletionProcessor.java,Wassim Melhem
Fri Jul 21  4:19:38 2006,FeatureModelManager.java,Wassim Melhem
Fri Jul 21  4:19:38 2006,PDECore.java,Wassim Melhem
Fri Jul 21  4:19:38 2006,PluginModelManager.java,Wassim Melhem
Fri Jul 21  4:19:38 2006,BundleErrorReporter.java,Wassim Melhem
Fri Jul 21  4:19:38 2006,ManifestErrorReporter.java,Wassim Melhem
Fri Jul 21  4:19:38 2006,Feature.java,Wassim Melhem
Fri Jul 21  4:19:38 2006,CoreUtility.java,Wassim Melhem
Fri Jul 21  4:19:38 2006,VersionUtil.java,Wassim Melhem
Fri Jul 21  4:19:38 2006,BuildSiteJob.java,Wassim Melhem
Fri Jul 21  4:19:38 2006,FeatureSpecSection.java,Wassim Melhem
Fri Jul 21  4:19:38 2006,PluginVersionPart.java,Wassim Melhem
Fri Jul 21  4:19:38 2006,pderesources.properties,Wassim Melhem
Fri Jul 21  4:19:38 2006,AbstractFeatureSpecPage.java,Wassim Melhem
Fri Jul 21  4:19:38 2006,PluginImportOperation.java,Wassim Melhem
Fri Jul 21  4:19:38 2006,ContentPage.java,Wassim Melhem
Fri Jul 21  4:19:38 2006,FragmentContentPage.java,Wassim Melhem
Fri Jul 21  4:19:38 2006,NewLibraryPluginCreationPage.java,Wassim Melhem
Fri Jul 21  4:19:38 2006,ShowSampleAction.java,Wassim Melhem
Sat Jul 22  2:02:03 2006,Schema.java,Wassim Melhem
Sat Jul 22  2:02:03 2006,SchemaHandler.java,Wassim Melhem
Sat Jul 22  2:02:03 2006,PDEUIMessages.java,Wassim Melhem
Sat Jul 22  2:02:03 2006,InfoControlTextPresenter.java,Wassim Melhem
Sat Jul 22  2:02:03 2006,XMLCompletionProposal.java,Wassim Melhem
Sat Jul 22  2:02:03 2006,XMLContentAssistProcessor.java,Wassim Melhem
Sat Jul 22  2:02:03 2006,PluginXMLConfiguration.java,Wassim Melhem
Sat Jul 22  2:02:03 2006,pderesources.properties,Wassim Melhem
Sat Jul 22  2:02:03 2006,LineBreakingReader.java,Wassim Melhem
Sat Jul 22  2:02:03 2006,PDEHTMLHelper.java,Wassim Melhem
Sat Jul 22  2:02:03 2006,PointSelectionPage.java,Wassim Melhem
Sat Jul 22  2:16:16 2006,PDEUIMessages.java,Wassim Melhem
Sat Jul 22  2:16:16 2006,ExtensionsPage.java,Wassim Melhem
Sat Jul 22  2:16:16 2006,ExtensionsSection.java,Wassim Melhem
Sat Jul 22  2:16:16 2006,pderesources.properties,Wassim Melhem
