date_time,file,committer_name
Tue Dec 15 12:46:44 2015,Bug320857Test.java,Sopot Cela
Tue Dec 15 12:46:44 2015,EModelServiceInsertTest.java,Sopot Cela
Tue Dec 15 12:46:44 2015,EModelServicePerspectiveFindTest.java,Sopot Cela
Tue Dec 15 12:46:44 2015,EModelServiceTest.java,Sopot Cela
Tue Dec 15 12:46:44 2015,EPartServiceTest.java,Sopot Cela
Tue Dec 15 12:46:44 2015,ESelectionServiceTest.java,Sopot Cela
Tue Dec 15 12:46:44 2015,HeadlessApplicationElementTest.java,Sopot Cela
Tue Dec 15 12:46:44 2015,HeadlessApplicationTest.java,Sopot Cela
Tue Dec 15 12:46:44 2015,UITest.java,Sopot Cela
Tue Dec 15 14:36:21 2015,E4XMIResourceFactoryTest.java,Sopot Cela
Tue Dec 15 14:36:21 2015,ModelReconcilerApplicationElementTest.java,Sopot Cela
Tue Dec 15 14:36:21 2015,ModelReconcilerApplicationTest.java,Sopot Cela
Tue Dec 15 14:36:21 2015,ModelReconcilerBindingContainerTest.java,Sopot Cela
Tue Dec 15 14:36:21 2015,ModelReconcilerBindingTableTest.java,Sopot Cela
Tue Dec 15 14:36:21 2015,ModelReconcilerCommandTest.java,Sopot Cela
Tue Dec 15 14:36:21 2015,ModelReconcilerContributionTest.java,Sopot Cela
Tue Dec 15 14:36:21 2015,ModelReconcilerElementContainerTest.java,Sopot Cela
Tue Dec 15 14:36:21 2015,ModelReconcilerGenericTileTest.java,Sopot Cela
Tue Dec 15 14:36:21 2015,ModelReconcilerHandledItemTest.java,Sopot Cela
Tue Dec 15 14:36:21 2015,ModelReconcilerHandlerContainerTest.java,Sopot Cela
Tue Dec 15 14:36:21 2015,ModelReconcilerHandlerTest.java,Sopot Cela
Tue Dec 15 14:36:21 2015,ModelReconcilerItemTest.java,Sopot Cela
Tue Dec 15 14:36:21 2015,ModelReconcilerKeyBindingTest.java,Sopot Cela
Tue Dec 15 14:36:21 2015,ModelReconcilerKeySequenceTest.java,Sopot Cela
Tue Dec 15 14:36:21 2015,ModelReconcilerMenuContributionTest.java,Sopot Cela
Tue Dec 15 14:36:21 2015,ModelReconcilerMenuContributionsTest.java,Sopot Cela
Tue Dec 15 14:36:21 2015,ModelReconcilerMenuItemTest.java,Sopot Cela
Tue Dec 15 14:36:21 2015,ModelReconcilerMenuTest.java,Sopot Cela
Tue Dec 15 14:36:21 2015,ModelReconcilerParameterTest.java,Sopot Cela
Tue Dec 15 14:36:21 2015,ModelReconcilerPartDescriptorTest.java,Sopot Cela
Tue Dec 15 14:36:21 2015,ModelReconcilerPartTest.java,Sopot Cela
Tue Dec 15 14:36:21 2015,ModelReconcilerPerspectiveTest.java,Sopot Cela
Tue Dec 15 14:36:21 2015,ModelReconcilerPlaceholderTest.java,Sopot Cela
Tue Dec 15 14:36:21 2015,ModelReconcilerScenarioTest.java,Sopot Cela
Tue Dec 15 14:36:21 2015,ModelReconcilerToolBarContributionTest.java,Sopot Cela
Tue Dec 15 14:36:21 2015,ModelReconcilerToolBarContributionsTest.java,Sopot Cela
Tue Dec 15 14:36:21 2015,ModelReconcilerToolBarTest.java,Sopot Cela
Tue Dec 15 14:36:21 2015,ModelReconcilerTrimContainerTest.java,Sopot Cela
Tue Dec 15 14:36:21 2015,ModelReconcilerTrimContributionTest.java,Sopot Cela
Tue Dec 15 14:36:21 2015,ModelReconcilerTrimContributionsTest.java,Sopot Cela
Tue Dec 15 14:36:21 2015,ModelReconcilerUIElementTest.java,Sopot Cela
Tue Dec 15 14:36:21 2015,ModelReconcilerWindowTest.java,Sopot Cela
Tue Dec 15 14:36:21 2015,ModelResourceTest.java,Sopot Cela
