date_time,file,committer_name
Mon Jul  3  9:11:48 2006,MANIFEST.MF,Anton Leherbauer
Mon Jul  3  9:11:48 2006,plugin.xml,Anton Leherbauer
Mon Jul  3  9:11:48 2006,MANIFEST.MF,Anton Leherbauer
Mon Jul  3  9:11:48 2006,plugin.xml,Anton Leherbauer
Mon Jul  3  9:11:48 2006,MANIFEST.MF,Anton Leherbauer
Mon Jul  3  9:11:48 2006,plugin.properties,Anton Leherbauer
Mon Jul  3  9:11:48 2006,plugin.xml,Anton Leherbauer
Mon Jul  3  9:11:48 2006,MainActionGroup.java,Anton Leherbauer
Mon Jul  3  9:11:48 2006,AbstractCNavigatorActionGroup.java,Anton Leherbauer
Mon Jul  3  9:11:48 2006,CNavigatorBuildActionGroup.java,Anton Leherbauer
Mon Jul  3  9:11:48 2006,CNavigatorBuildActionProvider.java,Anton Leherbauer
Mon Jul  3  9:11:48 2006,CNavigatorContentProvider.java,Anton Leherbauer
Mon Jul  3  9:11:48 2006,CNavigatorDragAdapterAssistant.java,Anton Leherbauer
Mon Jul  3  9:11:48 2006,CNavigatorDropAdapterAssistant.java,Anton Leherbauer
Mon Jul  3  9:11:48 2006,CNavigatorLabelProvider.java,Anton Leherbauer
Mon Jul  3  9:11:48 2006,CNavigatorOpenActionProvider.java,Anton Leherbauer
Mon Jul  3  9:11:48 2006,CNavigatorOpenEditorActionGroup.java,Anton Leherbauer
Mon Jul  3  9:11:48 2006,CNavigatorSearchActionProvider.java,Anton Leherbauer
Mon Jul  3  9:11:48 2006,CNavigatorWorkingSetActionGroup.java,Anton Leherbauer
Mon Jul  3  9:11:48 2006,CNavigatorWorkingSetActionProvider.java,Anton Leherbauer
Mon Jul  3  9:11:48 2006,OpenCElementAction.java,Anton Leherbauer
Mon Jul  3  9:11:48 2006,DeclarationsSearchGroup.java,Anton Leherbauer
Mon Jul  3  9:11:48 2006,ReferencesSearchGroup.java,Anton Leherbauer
Mon Jul  3  9:49:47 2006,plugin.xml,Anton Leherbauer
Mon Jul  3  9:49:47 2006,MakefileDocumentFactory.java,Anton Leherbauer
Mon Jul  3  9:49:47 2006,MakefileDocumentProvider.java,Anton Leherbauer
Mon Jul  3  9:49:47 2006,PartiallySynchronizedDocument.java,Anton Leherbauer
Mon Jul  3  9:49:47 2006,plugin.xml,Anton Leherbauer
Mon Jul  3  9:49:47 2006,CDocumentFactory.java,Anton Leherbauer
Mon Jul  3  9:49:47 2006,CDocumentProvider.java,Anton Leherbauer
Mon Jul  3  9:49:47 2006,PartiallySynchronizedDocument.java,Anton Leherbauer
Mon Jul  3 13:01:44 2006,AutomatedSuite.java,Anton Leherbauer
Mon Jul  3 13:01:44 2006,CAutoIndentTest.java,Anton Leherbauer
Mon Jul  3 13:01:44 2006,CAutoIndentStrategy.java,Anton Leherbauer
Mon Jul  3 13:01:44 2006,CCommentAutoIndentStrategy.java,Anton Leherbauer
Mon Jul  3 13:24:36 2006,CNavigatorContentProvider.java,Anton Leherbauer
Mon Jul  3 14:06:54 2006,CNavigatorWorkingSetActionProvider.java,Anton Leherbauer
Mon Jul  3 14:25:07 2006,MakefileEditorPreferencePage.java,Anton Leherbauer
Mon Jul  3 14:25:07 2006,MakefilePreferencesMessages.properties,Anton Leherbauer
Wed Jul  5 14:43:32 2006,plugin.xml,Anton Leherbauer
Wed Jul  5 14:43:32 2006,CUIMessages.properties,Anton Leherbauer
Wed Jul  5 14:43:32 2006,TextEditorDropAdapter.java,Anton Leherbauer
Wed Jul  5 14:43:32 2006,TextViewerDragAdapter.java,Anton Leherbauer
Wed Jul  5 14:43:32 2006,CEditor.java,Anton Leherbauer
Wed Jul  5 14:43:32 2006,EditorUtility.java,Anton Leherbauer
Thu Jul  6 14:52:55 2006,DelegatingDropAdapter.java,Anton Leherbauer
Thu Jul  6 14:52:55 2006,AddIncludeOnSelectionAction.java,Anton Leherbauer
Thu Jul  6 14:52:55 2006,CContentOutlinePage.java,Anton Leherbauer
Thu Jul  6 14:52:55 2006,CContentOutlinerProvider.java,Anton Leherbauer
Thu Jul  6 14:52:55 2006,CDocumentProvider.java,Anton Leherbauer
Thu Jul  6 14:52:55 2006,CEditor.java,Anton Leherbauer
Thu Jul  6 14:52:55 2006,CEditorActionContributor.java,Anton Leherbauer
Thu Jul  6 14:52:55 2006,CMarkerAnnotation.java,Anton Leherbauer
Thu Jul  6 14:52:55 2006,DocumentAdapter.java,Anton Leherbauer
Thu Jul  6 14:52:55 2006,ExternalSearchDocumentProvider.java,Anton Leherbauer
Thu Jul  6 14:52:55 2006,ICAnnotation.java,Anton Leherbauer
Thu Jul  6 14:52:55 2006,AsmCodeScanner.java,Anton Leherbauer
Thu Jul  6 14:52:55 2006,AsmPartitionScanner.java,Anton Leherbauer
Thu Jul  6 14:52:55 2006,AsmSourceViewerConfiguration.java,Anton Leherbauer
Thu Jul  6 14:52:55 2006,AsmTextEditor.java,Anton Leherbauer
Thu Jul  6 14:52:55 2006,AsmTextTools.java,Anton Leherbauer
Thu Jul  6 14:52:55 2006,AsmWordDetector.java,Anton Leherbauer
Thu Jul  6 14:52:55 2006,CNavigatorDragAdapterAssistant.java,Anton Leherbauer
Thu Jul  6 14:52:55 2006,CNavigatorDropAdapterAssistant.java,Anton Leherbauer
Thu Jul  6 14:52:55 2006,CNavigatorLabelProvider.java,Anton Leherbauer
Thu Jul  6 14:52:55 2006,CNavigatorOpenEditorActionGroup.java,Anton Leherbauer
Thu Jul  6 14:52:55 2006,CNavigatorWorkingSetActionProvider.java,Anton Leherbauer
Thu Jul  6 14:52:55 2006,CAnnotationHover.java,Anton Leherbauer
Thu Jul  6 14:52:55 2006,CAutoIndentStrategy.java,Anton Leherbauer
Thu Jul  6 14:52:55 2006,CCodeScanner.java,Anton Leherbauer
Thu Jul  6 14:52:55 2006,CFormattingStrategy.java,Anton Leherbauer
Thu Jul  6 14:52:55 2006,CHelpProviderDescriptor.java,Anton Leherbauer
Thu Jul  6 14:52:55 2006,CPartitionScanner.java,Anton Leherbauer
Thu Jul  6 14:52:55 2006,CReconcilingStrategy.java,Anton Leherbauer
Thu Jul  6 14:52:55 2006,CSourceViewerConfiguration.java,Anton Leherbauer
Thu Jul  6 14:52:55 2006,CWordFinder.java,Anton Leherbauer
Thu Jul  6 14:52:55 2006,CppCodeScanner.java,Anton Leherbauer
Thu Jul  6 14:52:55 2006,IColorManager.java,Anton Leherbauer
Thu Jul  6 14:52:55 2006,PreferencesAdapter.java,Anton Leherbauer
Thu Jul  6 14:52:55 2006,PreprocessorRule.java,Anton Leherbauer
Thu Jul  6 14:52:55 2006,SingleCharReader.java,Anton Leherbauer
Thu Jul  6 14:52:55 2006,AbstractCEditorTextHover.java,Anton Leherbauer
Thu Jul  6 14:52:55 2006,CEditorTextHoverDescriptor.java,Anton Leherbauer
Thu Jul  6 14:52:55 2006,CCompletionProposal.java,Anton Leherbauer
