date_time,file,committer_name
Sat May 18 21:47:36 2019,AbstractClassCodeMining.java,Paul Pazderski
Sat May 18 21:47:36 2019,ClassImplementationCodeMining.java,Paul Pazderski
Sat May 18 21:47:36 2019,ClassImplementationsCodeMiningProvider.java,Paul Pazderski
Sat May 18 21:47:36 2019,ClassReferenceCodeMining.java,Paul Pazderski
Sat May 18 21:47:36 2019,ClassReferenceCodeMiningProvider.java,Paul Pazderski
Sat May 18 21:47:36 2019,CodeMiningDemo.java,Paul Pazderski
Sat May 18 21:47:36 2019,ColorAnnotation.java,Paul Pazderski
Sat May 18 21:47:36 2019,ColorStatusAnnotation.java,Paul Pazderski
Sat May 18 21:47:36 2019,InlinedAnnotationDemo.java,Paul Pazderski
Sat May 18 21:47:36 2019,CancellationExceptionMonitor.java,Paul Pazderski
Sat May 18 21:47:36 2019,CodeMiningManager.java,Paul Pazderski
Sat May 18 21:47:36 2019,AbstractCodeMining.java,Paul Pazderski
Sat May 18 21:47:36 2019,AbstractCodeMiningProvider.java,Paul Pazderski
Sat May 18 21:47:36 2019,CodeMiningReconciler.java,Paul Pazderski
Sat May 18 21:47:36 2019,CodeMiningStrategy.java,Paul Pazderski
Sat May 18 21:47:36 2019,ICodeMining.java,Paul Pazderski
Sat May 18 21:47:36 2019,ICodeMiningProvider.java,Paul Pazderski
Sat May 18 21:47:36 2019,LineContentAnnotation.java,Paul Pazderski
Sat May 18 21:47:36 2019,LineHeaderAnnotation.java,Paul Pazderski
Sat May 18 21:47:36 2019,Positions.java,Paul Pazderski
Sat May 18 21:47:36 2019,MANIFEST.MF,Paul Pazderski
Sat May 18 21:47:36 2019,pom.xml,Paul Pazderski
Sat May 18 21:47:36 2019,TagCharacterPairMatcher.java,Paul Pazderski
Sat May 18 21:47:36 2019,ProjectReferenceCodeMining.java,Paul Pazderski
Sat May 18 21:47:36 2019,ProjectReferencesCodeMiningProvider.java,Paul Pazderski
Sat May 18 21:47:36 2019,CharacterPairMatcherRegistry.java,Paul Pazderski
Sat May 18 21:47:36 2019,IndentFoldingStrategy.java,Paul Pazderski
Sat May 18 21:47:36 2019,GenericEditorPluginPreferenceInitializer.java,Paul Pazderski
Sat May 18 21:47:36 2019,GenericEditorPreferenceConstants.java,Paul Pazderski
Sat May 18 21:47:36 2019,IGenericEditorThemeConstants.java,Paul Pazderski
Sun May 19 23:44:04 2019,MANIFEST.MF,Paul Pazderski
Sun May 19 23:44:04 2019,pom.xml,Paul Pazderski
Sun May 19 23:44:04 2019,ITextFileBufferManager.java,Paul Pazderski
Sun May 19 23:44:04 2019,LocationKind.java,Paul Pazderski
Sun May 19 23:44:04 2019,FileStoreTextFileBuffer.java,Paul Pazderski
Sun May 19 23:44:04 2019,AbstractUndoManagerTest.java,Paul Pazderski
Sun May 19 23:44:04 2019,CodeMiningProjectionViewerTest.java,Paul Pazderski
Sun May 19 23:44:04 2019,FastPartitionerTest.java,Paul Pazderski
Sun May 19 23:44:04 2019,SingleCharReader.java,Paul Pazderski
Sun May 19 23:44:04 2019,SubstitutionTextReader.java,Paul Pazderski
Sun May 19 23:44:04 2019,ContentAssistant2.java,Paul Pazderski
Sun May 19 23:44:04 2019,ContextInformationPopup2.java,Paul Pazderski
Sun May 19 23:44:04 2019,LineIndexOutOfBoundsException.java,Paul Pazderski
Sun May 19 23:44:04 2019,RevisionPainter.java,Paul Pazderski
Sun May 19 23:44:04 2019,RevisionSelectionProvider.java,Paul Pazderski
Sun May 19 23:44:04 2019,DiffPainter.java,Paul Pazderski
Sun May 19 23:44:04 2019,AbstractHoverInformationControlManager.java,Paul Pazderski
Sun May 19 23:44:04 2019,DefaultDocumentAdapter.java,Paul Pazderski
Sun May 19 23:44:04 2019,DefaultInformationControl.java,Paul Pazderski
Sun May 19 23:44:04 2019,DefaultTextDoubleClickStrategy.java,Paul Pazderski
Sun May 19 23:44:04 2019,DefaultUndoManager.java,Paul Pazderski
Sun May 19 23:44:04 2019,IFindReplaceTarget.java,Paul Pazderski
Sun May 19 23:44:04 2019,ITextViewer.java,Paul Pazderski
Sun May 19 23:44:04 2019,ITextViewerExtension2.java,Paul Pazderski
Sun May 19 23:44:04 2019,TextViewer.java,Paul Pazderski
Sun May 19 23:44:04 2019,AdditionalInfoController.java,Paul Pazderski
Sun May 19 23:44:04 2019,CompletionProposalPopup.java,Paul Pazderski
Sun May 19 23:44:04 2019,ContentAssistant.java,Paul Pazderski
Sun May 19 23:44:04 2019,ContextInformationPopup.java,Paul Pazderski
Sun May 19 23:44:04 2019,AbstractReconciler.java,Paul Pazderski
Sun May 19 23:44:04 2019,DefaultPartitioner.java,Paul Pazderski
Sun May 19 23:44:04 2019,FastPartitioner.java,Paul Pazderski
Sun May 19 23:44:04 2019,RuleBasedPartitioner.java,Paul Pazderski
Sun May 19 23:44:04 2019,RuleBasedScanner.java,Paul Pazderski
Sun May 19 23:44:04 2019,AnnotationBarHoverManager.java,Paul Pazderski
Sun May 19 23:44:04 2019,AnnotationPainter.java,Paul Pazderski
Sun May 19 23:44:04 2019,ChangeRulerColumn.java,Paul Pazderski
Sun May 19 23:44:04 2019,IOverviewRuler.java,Paul Pazderski
Sun May 19 23:44:04 2019,LineNumberChangeRulerColumn.java,Paul Pazderski
Sun May 19 23:44:04 2019,LineNumberRulerColumn.java,Paul Pazderski
Sun May 19 23:44:04 2019,OverviewRuler.java,Paul Pazderski
Sun May 19 23:44:04 2019,SourceViewer.java,Paul Pazderski
Sun May 19 23:44:04 2019,TemplateProposal.java,Paul Pazderski
Sun May 19 23:44:04 2019,MANIFEST.MF,Paul Pazderski
Sun May 19 23:44:04 2019,ISearchPageContainer.java,Paul Pazderski
Sun May 19 23:44:04 2019,AbstractTextSearchViewPage.java,Paul Pazderski
Sun May 19 23:44:04 2019,MatchFilter.java,Paul Pazderski
Sun May 19 23:44:04 2019,TextSearchQueryProvider.java,Paul Pazderski
Sun May 19 23:44:04 2019,SearchHistoryDropDownAction.java,Paul Pazderski
Sun May 19 23:44:04 2019,SearchHistorySelectionDialog.java,Paul Pazderski
Sun May 19 23:44:04 2019,SearchMessages.java,Paul Pazderski
Sun May 19 23:44:04 2019,pom.xml,Paul Pazderski
Sun May 19 23:44:04 2019,FileNamePatternSearchScope.java,Paul Pazderski
Sun May 19 23:44:04 2019,PatternConstructor.java,Paul Pazderski
Sun May 19 23:44:04 2019,TextSearchVisitor.java,Paul Pazderski
Sun May 19 23:44:04 2019,SearchDialog.java,Paul Pazderski
Sun May 19 23:44:04 2019,SearchMessages.java,Paul Pazderski
