date_time,file,committer_name
Tue Sep 20 13:45:20 2022,pom.xml,Vladimir Mutafov
Tue Sep 20 13:45:20 2022,BpmRestService.java,Vladimir Mutafov
Tue Sep 20 13:45:20 2022,Tasks.html,Vladimir Mutafov
Tue Sep 20 13:45:20 2022,tasks.mjs,Vladimir Mutafov
Tue Sep 20 13:45:20 2022,bpm-image-viewer.html,Vladimir Mutafov
Tue Sep 20 13:45:20 2022,bpm-image-viewer.extension,Vladimir Mutafov
Tue Sep 20 13:45:20 2022,ide-bpm-files-view.extension,Vladimir Mutafov
Tue Sep 20 13:45:20 2022,orders.extension,Vladimir Mutafov
Tue Sep 20 13:45:20 2022,perspective.extension,Vladimir Mutafov
Tue Sep 20 13:45:20 2022,task-details.extension,Vladimir Mutafov
Tue Sep 20 13:45:20 2022,ide-bpm-files.html,Vladimir Mutafov
Tue Sep 20 13:45:20 2022,operations.svg,Vladimir Mutafov
Tue Sep 20 13:45:20 2022,sample.svg,Vladimir Mutafov
Tue Sep 20 13:45:20 2022,bpm-image-viewer.js,Vladimir Mutafov
Tue Sep 20 13:45:20 2022,ide-bpm-files.js,Vladimir Mutafov
Tue Sep 20 13:45:20 2022,perspective.js,Vladimir Mutafov
Tue Sep 20 13:45:20 2022,tasks.js,Vladimir Mutafov
Tue Sep 20 13:45:20 2022,perspective.html,Vladimir Mutafov
Tue Sep 20 13:45:20 2022,project.json,Vladimir Mutafov
Tue Sep 20 13:45:20 2022,bpm-image-viewer.js,Vladimir Mutafov
Tue Sep 20 13:45:20 2022,ide-bpm-files-view.js,Vladimir Mutafov
Tue Sep 20 13:45:20 2022,perspective.js,Vladimir Mutafov
Tue Sep 20 13:45:20 2022,task-details-window.js,Vladimir Mutafov
Tue Sep 20 13:45:20 2022,tasks-view.js,Vladimir Mutafov
Tue Sep 20 13:45:20 2022,task-details.html,Vladimir Mutafov
Tue Oct 11 18:16:54 2022,rs.js,Vladimir Mutafov
Tue Oct 11 18:28:52 2022,rs.js,Vladimir Mutafov
