date_time,file,committer_name
Tue Dec 29 15:27:54 2015,ClassParser.java,Roman Grigoriadi
Tue Dec 29 15:27:54 2015,JsonTextProcessor.java,Roman Grigoriadi
Tue Dec 29 15:27:54 2015,Marshaller.java,Roman Grigoriadi
Tue Dec 29 15:27:54 2015,ReflectionUtils.java,Roman Grigoriadi
Tue Dec 29 15:27:54 2015,VariableTypeInheritanceSearch.java,Roman Grigoriadi
Tue Dec 29 15:27:54 2015,ArrayItem.java,Roman Grigoriadi
Tue Dec 29 15:27:54 2015,CollectionItem.java,Roman Grigoriadi
Tue Dec 29 15:27:54 2015,Context.java,Roman Grigoriadi
Tue Dec 29 15:27:54 2015,CurrentItem.java,Roman Grigoriadi
Tue Dec 29 15:27:54 2015,CurrentItemBuilder.java,Roman Grigoriadi
Tue Dec 29 15:27:54 2015,EmbeddedItem.java,Roman Grigoriadi
Tue Dec 29 15:27:54 2015,JsonValueType.java,Roman Grigoriadi
Tue Dec 29 15:27:54 2015,MapItem.java,Roman Grigoriadi
Tue Dec 29 15:27:54 2015,ObjectItem.java,Roman Grigoriadi
Tue Dec 29 15:27:54 2015,Unmarshaller.java,Roman Grigoriadi
Tue Dec 29 15:27:54 2015,ClassModel.java,Roman Grigoriadi
Tue Dec 29 15:27:54 2015,FieldModel.java,Roman Grigoriadi
Tue Dec 29 15:27:54 2015,MethodHandleValuePropagation.java,Roman Grigoriadi
Tue Dec 29 15:27:54 2015,Property.java,Roman Grigoriadi
Tue Dec 29 15:27:54 2015,PropertyModel.java,Roman Grigoriadi
Tue Dec 29 15:27:54 2015,PropertyValuePropagation.java,Roman Grigoriadi
Tue Dec 29 15:27:54 2015,ReflectionPropagation.java,Roman Grigoriadi
Tue Dec 29 15:27:54 2015,AnonymousClassTest.java,Roman Grigoriadi
Tue Dec 29 15:27:54 2015,OuterPojo.java,Roman Grigoriadi
Tue Dec 29 15:27:54 2015,ArrayTest.java,Roman Grigoriadi
Tue Dec 29 15:27:54 2015,GenericsTest.java,Roman Grigoriadi
Tue Dec 29 15:27:54 2015,AnotherGenericTestClass.java,Roman Grigoriadi
Tue Dec 29 15:27:54 2015,BoundedGenericClass.java,Roman Grigoriadi
Tue Dec 29 15:27:54 2015,Circle.java,Roman Grigoriadi
Tue Dec 29 15:27:54 2015,ColoredCircle.java,Roman Grigoriadi
Tue Dec 29 15:27:54 2015,CyclicSubClass.java,Roman Grigoriadi
Tue Dec 29 15:27:54 2015,ExtendedGenericTestClass.java,Roman Grigoriadi
Tue Dec 29 15:27:54 2015,GenericArrayClass.java,Roman Grigoriadi
Tue Dec 29 15:27:54 2015,GenericTestClass.java,Roman Grigoriadi
Tue Dec 29 15:27:54 2015,GenericWithUnboundedWildcardClass.java,Roman Grigoriadi
Tue Dec 29 15:27:54 2015,MultiLevelExtendedGenericTestClass.java,Roman Grigoriadi
Tue Dec 29 15:27:54 2015,MyCyclicGenericClass.java,Roman Grigoriadi
Tue Dec 29 15:27:54 2015,PropagatedGenericClass.java,Roman Grigoriadi
Tue Dec 29 15:27:54 2015,Shape.java,Roman Grigoriadi
Tue Dec 29 15:27:54 2015,WildCardClass.java,Roman Grigoriadi
Tue Dec 29 15:27:54 2015,WildcardMultipleBoundsClass.java,Roman Grigoriadi
Tue Dec 29 15:27:54 2015,InheritanceTest.java,Roman Grigoriadi
Tue Dec 29 15:27:54 2015,AbstractZeroLevel.java,Roman Grigoriadi
Tue Dec 29 15:27:54 2015,FirstLevel.java,Roman Grigoriadi
Tue Dec 29 15:27:54 2015,SecondLevel.java,Roman Grigoriadi
Tue Dec 29 15:27:54 2015,AbstractZeroLevelGeneric.java,Roman Grigoriadi
Tue Dec 29 15:27:54 2015,AnotherGenericInterface.java,Roman Grigoriadi
Tue Dec 29 15:27:54 2015,ExtendsExtendsPropagatedGenericClass.java,Roman Grigoriadi
Tue Dec 29 15:27:54 2015,ExtendsPropagatedGenericClass.java,Roman Grigoriadi
Tue Dec 29 15:27:54 2015,FirstLevelGeneric.java,Roman Grigoriadi
Tue Dec 29 15:27:54 2015,GenericInterface.java,Roman Grigoriadi
Tue Dec 29 15:27:54 2015,ImplementsGenericInterfaces.java,Roman Grigoriadi
Tue Dec 29 15:27:54 2015,SecondLevelGeneric.java,Roman Grigoriadi
Tue Dec 29 15:27:54 2015,DefaultMappingModifiersTest.java,Roman Grigoriadi
Tue Dec 29 15:27:54 2015,FieldModifiersClass.java,Roman Grigoriadi
Tue Dec 29 15:27:54 2015,MethodModifiersClass.java,Roman Grigoriadi
Tue Dec 29 15:27:54 2015,PerformanceTest.java,Roman Grigoriadi
Tue Dec 29 15:27:54 2015,NullTest.java,Roman Grigoriadi
Tue Dec 29 15:27:54 2015,ObjectGraphTest.java,Roman Grigoriadi
Tue Dec 29 15:27:54 2015,OptionalTest.java,Roman Grigoriadi
Tue Dec 29 15:27:54 2015,UnmarshallingUnsupportedTypesTest.java,Roman Grigoriadi
Tue Dec 29 15:27:54 2015,Address.java,Roman Grigoriadi
Tue Dec 29 15:27:54 2015,ClassWithUnsupportedFields.java,Roman Grigoriadi
Tue Dec 29 15:27:54 2015,CustomUnsupportedInterface.java,Roman Grigoriadi
Tue Dec 29 15:27:54 2015,Customer.java,Roman Grigoriadi
Tue Dec 29 15:27:54 2015,Street.java,Roman Grigoriadi
Tue Dec 29 15:27:54 2015,SupportedTypes.java,Roman Grigoriadi
Tue Dec 29 15:27:54 2015,ClassParserTest.java,Roman Grigoriadi
