date_time,file,committer_name
Tue Jan 12 15:38:40 2010,CapabilityIndex.java,John Arthorne
Tue Jan 12 15:38:40 2010,Matches.java,John Arthorne
Tue Jan 12 20:35:51 2010,CapabilityIndex.java,John Arthorne
Tue Jan 12 20:35:51 2010,MultiVariableContext.java,John Arthorne
Tue Jan 12 20:35:51 2010,RepeatableIterator.java,John Arthorne
Tue Jan 12 20:35:51 2010,SingleVariableContext.java,John Arthorne
Tue Jan 12 20:35:51 2010,Compare.java,John Arthorne
Tue Jan 12 20:35:51 2010,Constant.java,John Arthorne
Tue Jan 12 20:35:51 2010,Expression.java,John Arthorne
Tue Jan 12 20:35:51 2010,Matches.java,John Arthorne
Tue Jan 12 20:35:51 2010,RangeFunction.java,John Arthorne
Tue Jan 12 20:35:51 2010,VersionFunction.java,John Arthorne
Wed Jan 13 18:16:55 2010,SimplePattern.java,John Arthorne
Wed Jan 13 18:17:08 2010,QLContextQuery.java,John Arthorne
Wed Jan 13 18:17:08 2010,QLMatchQuery.java,John Arthorne
Wed Jan 13 18:45:23 2010,IExpressionFactory.java,John Arthorne
Wed Jan 13 18:45:35 2010,Matches.java,John Arthorne
Wed Jan 13 19:14:01 2010,ExpressionQuery.java,John Arthorne
Wed Jan 13 19:14:25 2010,OSGiBundleQuery.java,John Arthorne
Wed Jan 13 20:03:12 2010,CompositeArtifactRepository.java,John Arthorne
Wed Jan 13 21:19:54 2010,Collector.java,John Arthorne
Wed Jan 13 21:19:54 2010,CompoundQuery.java,John Arthorne
Wed Jan 13 21:19:54 2010,CompoundQueryable.java,John Arthorne
Wed Jan 13 21:20:26 2010,ProfileModificationJob.java,John Arthorne
Wed Jan 13 21:20:26 2010,ProvisioningSession.java,John Arthorne
Wed Jan 13 21:29:28 2010,CompoundQueryable.java,John Arthorne
Wed Jan 13 21:36:44 2010,IQuery.java,John Arthorne
Wed Jan 13 21:47:46 2010,IQueryResult.java,John Arthorne
Wed Jan 13 21:47:46 2010,PipedQuery.java,John Arthorne
Thu Jan 14 17:04:57 2010,CompoundQueryable.java,John Arthorne
Thu Jan 14 17:04:57 2010,PipedQuery.java,John Arthorne
Thu Jan 14 17:04:57 2010,CompoundQueryableTest.java,John Arthorne
Fri Jan 22  2:57:36 2010,ArtifactRepositoryManagerTest.java,John Arthorne
Fri Jan 22  3:05:54 2010,ProfilePreferences.java,John Arthorne
Fri Jan 22 18:31:25 2010,org.eclipse.jdt.core.prefs,John Arthorne
Fri Jan 22 18:31:25 2010,org.eclipse.jdt.launching.prefs,John Arthorne
Fri Jan 22 18:31:25 2010,ProvCommandProvider.java,John Arthorne
Fri Jan 22 18:31:25 2010,ProvisioningHelper.java,John Arthorne
Fri Jan 22 18:31:25 2010,org.eclipse.jdt.core.prefs,John Arthorne
Fri Jan 22 18:31:25 2010,DirectorTask.java,John Arthorne
Fri Jan 22 18:44:38 2010,QueryableArray.java,John Arthorne
Fri Jan 22 18:44:38 2010,MissingAction.java,John Arthorne
Fri Jan 22 18:44:38 2010,ExtensionLocationMetadataRepository.java,John Arthorne
Fri Jan 22 18:44:38 2010,org.eclipse.jdt.core.prefs,John Arthorne
Fri Jan 22 18:44:38 2010,MetadataGeneratorHelper.java,John Arthorne
Fri Jan 22 18:44:38 2010,BundlesAction.java,John Arthorne
Fri Jan 22 18:51:10 2010,QueryContext.java,John Arthorne
