date_time,file,committer_name
Fri Jan 15 14:32:56 2010,ProfileSynchronizer.java,DJ Houghton
Mon Jan 18 19:26:36 2010,Activator.java,DJ Houghton
Mon Jan 18 19:54:51 2010,Activator.java,DJ Houghton
Mon Jan 18 20:29:16 2010,Activator.java,DJ Houghton
Mon Jan 18 22:21:39 2010,Projector.java,DJ Houghton
Mon Feb  8 21:21:21 2010,Profile.java,DJ Houghton
Mon Feb  8 21:21:21 2010,LocalMetadataRepository.java,DJ Houghton
Mon Feb  8 21:21:21 2010,URLMetadataRepository.java,DJ Houghton
Mon Feb  8 21:21:21 2010,IUMap.java,DJ Houghton
Mon Feb  8 21:21:21 2010,PublisherResult.java,DJ Houghton
Tue Feb  9 20:58:53 2010,PlatformXmlListener.java,DJ Houghton
Thu Feb 11 19:00:00 2010,Bug302582.java,DJ Houghton
Thu Feb 11 19:00:00 2010,content.xml,DJ Houghton
Thu Feb 11 19:02:56 2010,Bug302582.java,DJ Houghton
Thu Feb 11 19:02:56 2010,1265889197921.profile,DJ Houghton
Thu Feb 11 20:38:41 2010,AbstractPlannerTest.java,DJ Houghton
Thu Feb 11 20:38:41 2010,Bug302582.java,DJ Houghton
Thu Feb 11 21:37:17 2010,Bug302580.java,DJ Houghton
Thu Feb 11 21:37:17 2010,content.xml,DJ Houghton
