date_time,file,committer_name
Sun Sep 18 19:17:13 2016,BootstrapDataProducer.java,AndyGee
Sun Sep 18 19:17:13 2016,ScheduleDAO.java,AndyGee
Sun Sep 18 19:17:13 2016,SessionStore.java,AndyGee
Sun Sep 18 19:17:13 2016,SpeakerDAO.java,AndyGee
Sun Sep 18 19:17:13 2016,SessionVote.java,AndyGee
Sun Sep 18 19:17:13 2016,app.component.html,AndyGee
Sun Sep 18 19:17:13 2016,speaker.component.html,AndyGee
Sun Sep 18 19:17:13 2016,speakers.component.html,AndyGee
Sun Sep 18 19:17:13 2016,gulpfile.js,AndyGee
Sun Sep 18 19:17:13 2016,index.html,AndyGee
Sun Sep 18 19:17:13 2016,package.json,AndyGee
Sun Sep 18 19:17:13 2016,systemjs.config.js,AndyGee
Sun Sep 18 23:44:19 2016,app.module.ts,AndyGee
Sun Sep 18 23:44:19 2016,speaker.component.html,AndyGee
Sun Sep 18 23:44:19 2016,speaker.filter.ts,AndyGee
Sun Sep 18 23:44:19 2016,speakers.component.html,AndyGee
Sun Sep 18 23:44:19 2016,speakers.component.ts,AndyGee
Mon Sep 19 22:05:41 2016,EndpointService.java,AndyGee
Mon Sep 19 22:05:41 2016,app.component.html,AndyGee
Mon Sep 19 22:05:41 2016,speaker.component.html,AndyGee
Mon Sep 19 22:05:41 2016,speakers.component.html,AndyGee
Mon Sep 19 22:05:41 2016,gulpfile.js,AndyGee
Mon Sep 19 22:05:41 2016,index.html,AndyGee
Tue Sep 20 16:17:12 2016,VenueJavaOne2016.java,AndyGee
Tue Sep 20 16:17:12 2016,SpeakerDAO.java,AndyGee
Tue Sep 20 16:17:12 2016,JavaOne2016.json,AndyGee
Tue Sep 20 16:17:12 2016,ResourceSpeakerTest.java,AndyGee
Tue Sep 20 16:17:12 2016,speakers.json,AndyGee
Tue Sep 20 18:45:55 2016,VenueJavaOne2016.java,AndyGee
Tue Sep 20 18:45:55 2016,SpeakerDAO.java,AndyGee
Tue Sep 20 18:45:55 2016,pom.xml,AndyGee
Tue Sep 20 18:45:55 2016,pom.xml,AndyGee
Tue Sep 20 18:45:55 2016,speakers.component.html,AndyGee
Wed Sep 21  0:04:57 2016,app.module.ts,AndyGee
Wed Sep 21  0:04:57 2016,index.ts,AndyGee
Wed Sep 21  0:04:57 2016,session.component.html,AndyGee
Wed Sep 21  0:04:57 2016,session.component.ts,AndyGee
Wed Sep 21  0:04:57 2016,session.filter.ts,AndyGee
Wed Sep 21  0:04:57 2016,session.ts,AndyGee
Wed Sep 21  0:04:57 2016,sessions.component.html,AndyGee
Wed Sep 21  0:04:57 2016,sessions.component.ts,AndyGee
Wed Sep 21  0:04:57 2016,speaker.service.ts,AndyGee
Wed Sep 21  0:04:57 2016,speakers.component.html,AndyGee
Wed Sep 21  0:04:57 2016,speakers.component.ts,AndyGee
Wed Sep 21  0:07:06 2016,index.ts,AndyGee
Wed Sep 21  0:07:06 2016,session.component.ts,AndyGee
Wed Sep 21  0:07:06 2016,session.filter.ts,AndyGee
Wed Sep 21  0:17:38 2016,session.service.ts,AndyGee
Wed Sep 21  0:17:38 2016,sessions.component.ts,AndyGee
Wed Sep 21  0:17:38 2016,speakers.component.ts,AndyGee
Thu Sep 22 16:43:40 2016,app.module.ts,AndyGee
Thu Sep 22 16:43:40 2016,session.component.html,AndyGee
Thu Sep 22 16:43:40 2016,session.component.ts,AndyGee
Thu Sep 22 16:43:40 2016,session.filter.speaker.ts,AndyGee
Thu Sep 22 16:43:40 2016,sessions.component.html,AndyGee
Thu Sep 22 16:43:40 2016,sessions.component.ts,AndyGee
Thu Sep 22 16:43:40 2016,speaker.component.html,AndyGee
Thu Sep 22 16:43:40 2016,speaker.component.ts,AndyGee
Thu Sep 22 16:43:40 2016,speakers.component.html,AndyGee
Thu Sep 22 16:43:40 2016,speakers.component.ts,AndyGee
Thu Sep 22 19:12:52 2016,pom.xml,AndyGee
Thu Sep 22 19:12:52 2016,BootstrapData.java,AndyGee
Thu Sep 22 19:12:52 2016,BootstrapDataProducer.java,AndyGee
Thu Sep 22 19:12:52 2016,JsonWrapper.java,AndyGee
Thu Sep 22 19:12:52 2016,Parser.java,AndyGee
Thu Sep 22 19:12:52 2016,Schedule.java,AndyGee
Thu Sep 22 19:12:52 2016,Session.java,AndyGee
Thu Sep 22 19:12:52 2016,Speaker.java,AndyGee
Thu Sep 22 19:12:52 2016,schedule.json,AndyGee
Thu Sep 22 19:12:52 2016,session.filter.speaker.ts,AndyGee
Thu Sep 22 19:12:52 2016,sessions.component.html,AndyGee
Thu Sep 22 19:12:52 2016,speakers.component.html,AndyGee
Fri Sep 23  0:37:56 2016,app.module.ts,AndyGee
Fri Sep 23  0:37:56 2016,session.component.html,AndyGee
Fri Sep 23  0:37:56 2016,session.component.ts,AndyGee
Fri Sep 23  0:37:56 2016,session.filter.speaker.ts,AndyGee
Fri Sep 23  0:37:56 2016,session.speakers.component.html,AndyGee
Fri Sep 23  0:37:56 2016,session.speakers.component.ts,AndyGee
Fri Sep 23  0:37:56 2016,sessions.component.html,AndyGee
Fri Sep 23  0:37:56 2016,sessions.component.ts,AndyGee
Fri Sep 23  0:37:56 2016,speaker.component.html,AndyGee
Fri Sep 23  0:37:56 2016,speaker.service.ts,AndyGee
Fri Sep 23  0:37:56 2016,speakers.component.html,AndyGee
Fri Sep 23  0:37:56 2016,speakers.component.ts,AndyGee
Fri Sep 23  0:37:56 2016,index.html,AndyGee
Fri Sep 23  1:02:51 2016,pom.xml,AndyGee
Fri Sep 23  1:02:51 2016,Session.java,AndyGee
Fri Sep 23 12:37:04 2016,Parser.java,AndyGee
Fri Sep 23 12:37:04 2016,Schedule.java,AndyGee
Fri Sep 23 12:37:04 2016,ScheduleDAO.java,AndyGee
Fri Sep 23 12:37:04 2016,ScheduleResource.java,AndyGee
Fri Sep 23 12:37:04 2016,ScheduleResourceClientTest.java,AndyGee
Fri Sep 23 12:37:04 2016,SessionFactory.java,AndyGee
Fri Sep 23 12:37:04 2016,Session.java,AndyGee
Fri Sep 23 12:37:04 2016,SessionResource.java,AndyGee
Fri Sep 23 12:37:04 2016,SessionStore.java,AndyGee
Fri Sep 23 21:13:15 2016,Parser.java,AndyGee
Fri Sep 23 21:13:15 2016,session.component.html,AndyGee
Fri Sep 23 21:13:15 2016,session.service.ts,AndyGee
Fri Sep 23 21:13:15 2016,session.speakers.component.ts,AndyGee
Fri Sep 23 21:13:15 2016,speaker.component.html,AndyGee
Fri Sep 23 21:13:15 2016,speaker.service.ts,AndyGee
Fri Sep 23 21:13:15 2016,speakers.component.ts,AndyGee
Fri Sep 23 21:37:34 2016,ParserTest.java,AndyGee
Sun Sep 25 22:27:56 2016,pom.xml,AndyGee
Sun Sep 25 22:27:56 2016,schedule.service.ts,AndyGee
Sun Sep 25 22:27:56 2016,schedules.component.ts,AndyGee
Sun Sep 25 22:27:56 2016,session.speakers.component.ts,AndyGee
Sun Sep 25 22:27:56 2016,speakers.component.ts,AndyGee
Mon Sep 26 18:50:48 2016,README.adoc,AndyGee
Mon Sep 26 18:50:48 2016,pom.xml,AndyGee
Mon Sep 26 18:50:48 2016,ResourceSpeaker.java,AndyGee
Mon Sep 26 18:50:48 2016,server.xml,AndyGee
Mon Sep 26 18:50:48 2016,pom.xml,AndyGee
Mon Sep 26 18:50:48 2016,schedule.service.ts,AndyGee
Mon Sep 26 18:50:48 2016,schedules.component.ts,AndyGee
Mon Sep 26 18:50:48 2016,session.component.html,AndyGee
Mon Sep 26 18:50:48 2016,session.service.ts,AndyGee
Mon Sep 26 18:50:48 2016,sessions.component.ts,AndyGee
Mon Sep 26 18:50:48 2016,endpoints.service.ts,AndyGee
Mon Sep 26 18:50:48 2016,speaker.component.html,AndyGee
Mon Sep 26 18:50:48 2016,speaker.service.ts,AndyGee
Mon Sep 26 18:50:48 2016,speakers.component.ts,AndyGee
Mon Sep 26 18:50:48 2016,attendee.ts,AndyGee
Mon Sep 26 18:50:48 2016,index.ts,AndyGee
Mon Sep 26 18:50:48 2016,rating.ts,AndyGee
Mon Sep 26 18:50:48 2016,vote.component.html,AndyGee
Mon Sep 26 18:50:48 2016,vote.component.ts,AndyGee
Mon Sep 26 18:50:48 2016,vote.service.ts,AndyGee
Mon Sep 26 18:50:48 2016,vote.ts,AndyGee
Mon Sep 26 18:50:48 2016,votes.component.html,AndyGee
Mon Sep 26 18:50:48 2016,votes.component.ts,AndyGee
Mon Sep 26 18:50:48 2016,gulpfile.js,AndyGee
Mon Sep 26 18:50:48 2016,index.html,AndyGee
Mon Sep 26 18:50:48 2016,package.json,AndyGee
Mon Sep 26 18:50:48 2016,conference.properties,AndyGee
