date_time,file,committer_name
Fri Jun  3 23:36:13 2011,.project,Igor Fedorenko
Fri Jun  3 23:36:13 2011,directory.xml,Igor Fedorenko
Fri Jun  3 23:36:13 2011,.classpath,Igor Fedorenko
Fri Jun  3 23:36:13 2011,.gitignore,Igor Fedorenko
Fri Jun  3 23:36:13 2011,.project,Igor Fedorenko
Fri Jun  3 23:36:13 2011,org.eclipse.jdt.core.prefs,Igor Fedorenko
Fri Jun  3 23:36:13 2011,org.eclipse.jdt.ui.prefs,Igor Fedorenko
Fri Jun  3 23:36:13 2011,org.eclipse.m2e.core.prefs,Igor Fedorenko
Fri Jun  3 23:36:13 2011,MANIFEST.MF,Igor Fedorenko
Fri Jun  3 23:36:13 2011,build.properties,Igor Fedorenko
Fri Jun  3 23:36:13 2011,directory.xml,Igor Fedorenko
Fri Jun  3 23:36:13 2011,pom.xml,Igor Fedorenko
Fri Jun  3 23:36:13 2011,DiscoveryDirectoryTest.java,Igor Fedorenko
Fri Jun  3 23:36:13 2011,TestActivator.java,Igor Fedorenko
Fri Jun  3 23:36:13 2011,TestM2EBundleStrategy.java,Igor Fedorenko
Fri Jun  3 23:36:13 2011,.project,Igor Fedorenko
Fri Jun  3 23:36:13 2011,org.eclipse.m2e.core.prefs,Igor Fedorenko
Fri Jun  3 23:36:13 2011,pom.xml,Igor Fedorenko
Fri Jun  3 23:36:13 2011,.classpath,Igor Fedorenko
Fri Jun  3 23:36:13 2011,.gitignore,Igor Fedorenko
Fri Jun  3 23:36:13 2011,.project,Igor Fedorenko
Fri Jun  3 23:36:13 2011,org.eclipse.jdt.core.prefs,Igor Fedorenko
Fri Jun  3 23:36:13 2011,org.eclipse.m2e.core.prefs,Igor Fedorenko
Fri Jun  3 23:36:13 2011,MANIFEST.MF,Igor Fedorenko
Fri Jun  3 23:36:13 2011,build.properties,Igor Fedorenko
Fri Jun  3 23:36:13 2011,connectors.xml,Igor Fedorenko
Fri Jun  3 23:36:13 2011,discovery.xml,Igor Fedorenko
Fri Jun  3 23:36:13 2011,pom.xml,Igor Fedorenko
Fri Jun  3 23:36:13 2011,pom.xml,Igor Fedorenko
Sun Jun  5 22:13:29 2011,LogPlugin.java,Igor Fedorenko
Mon Jun  6  3:05:43 2011,logback.xml,Igor Fedorenko
Mon Jun  6  3:05:43 2011,LogHelper.java,Igor Fedorenko
Wed Jun  8  1:15:32 2011,MavenDiscoveryInstallWizard.java,Igor Fedorenko
Wed Jun  8  1:15:33 2011,MavenDiscoveryService.java,Igor Fedorenko
