date_time,file,committer_name
Wed Oct  6 12:06:23 2021,AttributesFiltering.java,Stefan Bischof
Wed Oct  6 12:06:23 2021,HttpServiceTestClient.java,Stefan Bischof
Wed Oct  6 12:06:23 2021,TestAttributesFiltering.java,Stefan Bischof
Wed Oct  6 12:06:23 2021,tests.bndrun,Stefan Bischof
Wed Oct  6 12:06:23 2021,GeoJSONFiltering.java,Stefan Bischof
Wed Oct  6 12:06:23 2021,Activator.java,Stefan Bischof
Wed Oct  6 12:06:23 2021,TestGeoJsonFiltering.java,Stefan Bischof
Wed Oct  6 12:06:23 2021,tests.bndrun,Stefan Bischof
Wed Oct  6 12:06:23 2021,pom.xml,Stefan Bischof
Wed Oct  6 12:06:23 2021,JsonPathFiltering.java,Stefan Bischof
Wed Oct  6 12:06:23 2021,TestJsonPathFiltering.java,Stefan Bischof
Wed Oct  6 12:06:23 2021,tests.bnd,Stefan Bischof
Wed Oct  6 12:06:23 2021,tests.bndrun,Stefan Bischof
Wed Oct  6 12:06:23 2021,LdapFiltering.java,Stefan Bischof
Wed Oct  6 12:06:23 2021,package-info.java,Stefan Bischof
Wed Oct  6 12:06:23 2021,TestLdapFiltering.java,Stefan Bischof
Wed Oct  6 12:06:23 2021,Activator.java,Stefan Bischof
Wed Oct  6 12:06:23 2021,tests.bndrun,Stefan Bischof
Wed Oct  6 12:06:23 2021,DefaultNorthboundRequestHandler.java,Stefan Bischof
Wed Oct  6 12:06:23 2021,Filtering.java,Stefan Bischof
Wed Oct  6 12:06:23 2021,FilteringAccessor.java,Stefan Bischof
Wed Oct  6 12:06:23 2021,FilteringType.java,Stefan Bischof
Tue Oct 12 13:07:33 2021,bnd.bnd,Stefan Bischof
Tue Oct 12 13:07:33 2021,SwaggerResources.java,Stefan Bischof
Tue Oct 12 13:07:33 2021,SwaggerServletContextHelper.java,Stefan Bischof
Tue Oct 12 13:07:33 2021,SwaggerTest.java,Stefan Bischof
Tue Oct 12 13:12:45 2021,SecurityAccountType.java,Stefan Bischof
Tue Oct 12 13:12:45 2021,MailAccountCallback.java,Stefan Bischof
Tue Oct 12 13:12:45 2021,MailAccountConnector.java,Stefan Bischof
Tue Oct 12 13:12:45 2021,MailAccountConnector.java,Stefan Bischof
Tue Oct 12 13:12:45 2021,Activator.java,Stefan Bischof
Tue Oct 12 13:12:45 2021,package-info.java,Stefan Bischof
Wed Oct 13 23:33:18 2021,HTTP.java,Stefan Bischof
Wed Oct 13 23:33:18 2021,HttpStorageConnection.java,Stefan Bischof
Wed Oct 13 23:33:18 2021,Credentials.java,Stefan Bischof
Wed Oct 13 23:33:18 2021,JWT.java,Stefan Bischof
Wed Oct 13 23:33:18 2021,OpenIDServer.java,Stefan Bischof
Wed Oct 13 23:33:18 2021,SecurityFilterTest.java,Stefan Bischof
Wed Oct 13 23:33:18 2021,OpenIdCredentialsUserKeyBuilder.java,Stefan Bischof
Wed Oct 13 23:33:18 2021,CryptographicUtils.java,Stefan Bischof
Wed Oct 13 23:33:18 2021,CryptographicUtilsTest.java,Stefan Bischof
Wed Oct 13 23:33:18 2021,CryptographicUtils.java,Stefan Bischof
Wed Oct 13 23:33:18 2021,CryptographicUtilsTest.java,Stefan Bischof
Wed Oct 13 23:33:18 2021,SignatureUtil.java,Stefan Bischof
Wed Oct 13 23:33:18 2021,Base64.java,Stefan Bischof
Wed Oct 13 23:33:18 2021,package-info.java,Stefan Bischof
Wed Oct 13 23:33:18 2021,OpenWeatherPacketReader.java,Stefan Bischof
Wed Oct 13 23:33:18 2021,ProcessorFormatBase64.java,Stefan Bischof
Mon Oct 18 16:42:34 2021,StorageConnection.java,Stefan Bischof
Mon Oct 18 16:42:34 2021,HttpStorageAgent.java,Stefan Bischof
Mon Oct 18 16:42:34 2021,HttpStorageConnection.java,Stefan Bischof
Mon Oct 18 16:42:34 2021,InfluxDBStorageConnection.java,Stefan Bischof
