date_time,file,committer_name
Tue Oct  5 22:22:55 2021,default.bnd.bnd,Juergen Albert
Tue Oct  5 22:22:55 2021,default.tests.bnd,Juergen Albert
Tue Oct  5 22:22:55 2021,pom.xml,Juergen Albert
Tue Oct  5 22:22:55 2021,pom.xml,Juergen Albert
Tue Oct  5 22:22:55 2021,pom.xml,Juergen Albert
Tue Oct  5 22:22:55 2021,pom.xml,Juergen Albert
Tue Oct  5 22:22:55 2021,pom.xml,Juergen Albert
Tue Oct  5 22:22:55 2021,pom.xml,Juergen Albert
Tue Oct  5 22:22:55 2021,android-imu.bndrun,Juergen Albert
Tue Oct  5 22:22:55 2021,pom.xml,Juergen Albert
Tue Oct  5 22:22:55 2021,pom.xml,Juergen Albert
Tue Oct  5 22:22:55 2021,pom.xml,Juergen Albert
Tue Oct  5 22:22:55 2021,pom.xml,Juergen Albert
Tue Oct  5 22:22:55 2021,about.html,Juergen Albert
Tue Oct  5 22:22:55 2021,pom.xml,Juergen Albert
Tue Oct  5 22:22:55 2021,about.html,Juergen Albert
Tue Oct  5 22:22:55 2021,pom.xml,Juergen Albert
Tue Oct  5 22:22:55 2021,about.html,Juergen Albert
Tue Oct  5 22:22:55 2021,pom.xml,Juergen Albert
Tue Oct  5 22:22:55 2021,pom.xml,Juergen Albert
Tue Oct  5 22:22:55 2021,about.html,Juergen Albert
Tue Oct  5 22:22:55 2021,pom.xml,Juergen Albert
Tue Oct  5 22:22:55 2021,pom.xml,Juergen Albert
Tue Oct  5 22:22:55 2021,pom.xml,Juergen Albert
Tue Oct  5 22:22:55 2021,pom.xml,Juergen Albert
Tue Oct  5 22:22:55 2021,pom.xml,Juergen Albert
Tue Oct  5 22:22:55 2021,about.html,Juergen Albert
Tue Oct  5 22:22:55 2021,pom.xml,Juergen Albert
Tue Oct  5 22:22:55 2021,about.html,Juergen Albert
Tue Oct  5 22:22:55 2021,pom.xml,Juergen Albert
Tue Oct  5 22:22:55 2021,about.html,Juergen Albert
Tue Oct  5 22:22:55 2021,pom.xml,Juergen Albert
Tue Oct  5 22:22:55 2021,about.html,Juergen Albert
Tue Oct  5 22:22:55 2021,pom.xml,Juergen Albert
Tue Oct  5 22:22:55 2021,about.html,Juergen Albert
Tue Oct  5 22:22:55 2021,pom.xml,Juergen Albert
Tue Oct  5 22:22:55 2021,about.html,Juergen Albert
Tue Oct  5 22:22:55 2021,pom.xml,Juergen Albert
Tue Oct  5 22:22:55 2021,about.html,Juergen Albert
