date_time,file,committer_name
Fri Feb 20 23:51:53 2009,GNUEditorConfiguration.java,Jeff Johnston
Fri Feb 20 23:51:53 2009,GNUElementScanner.java,Jeff Johnston
Fri Feb 20 23:51:53 2009,GNUHyperlinkDetector.java,Jeff Johnston
Wed Feb 25 20:37:11 2009,ChangeLog,Jeff Johnston
Wed Feb 25 20:37:11 2009,fragment.xml,Jeff Johnston
Wed Feb 25 20:37:11 2009,JavaParser.java,Jeff Johnston
Thu Mar  5 23:37:13 2009,ChangeLog,Jeff Johnston
Thu Mar  5 23:37:13 2009,ChangeLogWriter.java,Jeff Johnston
Thu Mar  5 23:37:13 2009,GNUHyperlinkDetector.java,Jeff Johnston
Tue Feb 10 22:52:17 2009,ChangeLog,Jeff Johnston
Tue Feb 10 22:52:17 2009,LibHover.java,Jeff Johnston
Tue Feb 10 22:52:17 2009,ChangeLog,Jeff Johnston
Tue Feb 10 22:52:17 2009,LibHover.java,Jeff Johnston
Fri Feb 20 22:18:43 2009,ChangeLog,Jeff Johnston
Fri Feb 20 22:18:43 2009,LibHover.java,Jeff Johnston
Fri Feb 20 22:18:43 2009,ChangeLog,Jeff Johnston
Fri Feb 20 22:18:43 2009,LibHover.java,Jeff Johnston
Tue Feb 24 21:37:28 2009,ChangeLog,Jeff Johnston
Tue Feb 24 21:37:28 2009,MANIFEST.MF,Jeff Johnston
Tue Feb 24 21:37:28 2009,AutotoolsPlugin.java,Jeff Johnston
Mon Mar  2 19:12:50 2009,ChangeLog,Jeff Johnston
Mon Mar  2 19:12:50 2009,plugin.xml,Jeff Johnston
Mon Mar  2 19:12:50 2009,AutotoolsMakefileBuilder.java,Jeff Johnston
Mon Mar  2 21:55:07 2009,ChangeLog,Jeff Johnston
Mon Mar  2 21:55:07 2009,AutotoolsMakefileBuilder.java,Jeff Johnston
Mon Mar  2 21:55:07 2009,MakeGenerator.java,Jeff Johnston
Tue Mar  3 19:07:03 2009,ChangeLog,Jeff Johnston
Tue Mar  3 19:07:03 2009,MakeGenerator.java,Jeff Johnston
Tue Mar  3 19:07:03 2009,Resources.properties,Jeff Johnston
Thu Mar  5 17:11:33 2009,ChangeLog,Jeff Johnston
Thu Mar  5 17:11:33 2009,AutotoolsMakefileBuilder.java,Jeff Johnston
Thu Mar  5 20:49:50 2009,ChangeLog,Jeff Johnston
Thu Mar  5 20:49:50 2009,ProjectTools.java,Jeff Johnston
