date_time,file,committer_name
Mon May 21 11:15:01 2012,plugin.xml,Eugen Neufeld
Mon May 21 11:15:01 2012,ECPProject.java,Eugen Neufeld
Mon May 21 11:15:01 2012,ECPUtil.java,Eugen Neufeld
Mon May 21 11:15:01 2012,ECPProjectImpl.java,Eugen Neufeld
Mon May 21 11:15:01 2012,ECPProviderRegistryImpl.java,Eugen Neufeld
Mon May 21 11:15:01 2012,ECPDeletableProperties.java,Eugen Neufeld
Mon May 21 11:15:01 2012,ECPProjectProperties.java,Eugen Neufeld
Mon May 21 11:15:01 2012,DefaultProvider.java,Eugen Neufeld
Mon May 21 11:15:01 2012,InternalProvider.java,Eugen Neufeld
Mon May 21 11:15:01 2012,EditorModelelementContext.java,Eugen Neufeld
Mon May 21 11:15:01 2012,AddReferenceAction.java,Eugen Neufeld
Mon May 21 11:15:01 2012,MEHyperLinkAdapter.java,Eugen Neufeld
Mon May 21 11:15:01 2012,MEHyperLinkDeleteAdapter.java,Eugen Neufeld
Mon May 21 11:15:01 2012,MELinkControl.java,Eugen Neufeld
Mon May 21 11:15:01 2012,MEMultiLinkControl.java,Eugen Neufeld
Mon May 21 11:15:01 2012,NewReferenceAction.java,Eugen Neufeld
Mon May 21 11:15:01 2012,AddAssociationClassAction.java,Eugen Neufeld
Mon May 21 11:15:01 2012,AssociationClassLink.java,Eugen Neufeld
Mon May 21 11:15:01 2012,NewAssociationClassAction.java,Eugen Neufeld
Mon May 21 11:15:01 2012,IntegerMultiAttributeControl.java,Eugen Neufeld
Mon May 21 11:15:01 2012,MultiAttributeController.java,Eugen Neufeld
Mon May 21 11:15:01 2012,EMFStoreProvider.java,Eugen Neufeld
Mon May 21 11:15:01 2012,plugin.xml,Eugen Neufeld
Mon May 21 11:15:01 2012,CommitProjectHandler.java,Eugen Neufeld
Mon May 21 11:15:01 2012,CreateProjectHandler.java,Eugen Neufeld
Mon May 21 11:15:01 2012,ShareProjectHandler.java,Eugen Neufeld
Mon May 21 11:15:01 2012,UpdateProjectHandler.java,Eugen Neufeld
Mon May 21 11:15:01 2012,EMFStoreUIProvider.java,Eugen Neufeld
Mon May 21 11:15:01 2012,EditorContext.java,Eugen Neufeld
Mon May 21 11:15:01 2012,EditorModelElementOpener.java,Eugen Neufeld
Mon May 21 11:15:01 2012,plugin.xml,Eugen Neufeld
Mon May 21 11:15:01 2012,Activator.java,Eugen Neufeld
Mon May 21 11:15:01 2012,UIProviderRegistryImpl.java,Eugen Neufeld
Mon May 21 11:15:01 2012,DefaultUIProvider.java,Eugen Neufeld
Mon May 21 11:15:01 2012,CloseableHandler.java,Eugen Neufeld
Mon May 21 11:15:01 2012,CreateProjectHandler.java,Eugen Neufeld
Mon May 21 11:15:01 2012,DeleteHandler.java,Eugen Neufeld
Mon May 21 11:15:01 2012,DynamicContainmentCommands.java,Eugen Neufeld
Mon May 21 11:15:01 2012,NewModelElementWizardHandler.java,Eugen Neufeld
Mon May 21 11:15:01 2012,ProjectFilterdPackagesHandler.java,Eugen Neufeld
Mon May 21 11:15:01 2012,CreateProjectDialog.java,Eugen Neufeld
Mon May 21 11:15:01 2012,ModelElementCheckedTreeDialog.java,Eugen Neufeld
Mon May 21 11:15:01 2012,ModelElementSelectionTreeDialog.java,Eugen Neufeld
Mon May 21 11:15:01 2012,ProjectPropertiesDialog.java,Eugen Neufeld
Mon May 21 11:15:01 2012,RepositoriesContentProvider.java,Eugen Neufeld
Mon May 21 11:15:01 2012,ActionHelper.java,Eugen Neufeld
Mon May 21 11:15:01 2012,ModelElementOpener.java,Eugen Neufeld
Mon May 21 11:15:01 2012,ModelExplorerView.java,Eugen Neufeld
Mon May 21 11:15:01 2012,TreeView.java,Eugen Neufeld
Mon May 21 11:15:01 2012,AddRepositoryPage.java,Eugen Neufeld
Mon May 21 11:15:01 2012,ModelTreeContentProvider.java,Eugen Neufeld
Mon May 21 11:15:01 2012,ModelTreePage.java,Eugen Neufeld
Mon May 21 11:15:01 2012,NewModelElementWizard.java,Eugen Neufeld
Mon May 21 11:15:01 2012,RepositoryWizard.java,Eugen Neufeld
Mon May 21 11:15:01 2012,SelectOrCreateRepositoryPage.java,Eugen Neufeld
Mon May 21 11:15:01 2012,SelectRepositoryPage.java,Eugen Neufeld
