date_time,file,committer_name
Wed Jul  3 10:04:59 2019,extensions.xml,Felix Dorner
Wed Jul  3 10:04:59 2019,CONTRIBUTING.md,Felix Dorner
Wed Jul  3 10:04:59 2019,LICENSE.md,Felix Dorner
Wed Jul  3 10:04:59 2019,NOTICE.md,Felix Dorner
Wed Jul  3 10:04:59 2019,.project,Felix Dorner
Wed Jul  3 10:04:59 2019,about.html,Felix Dorner
Wed Jul  3 10:04:59 2019,build.properties,Felix Dorner
Wed Jul  3 10:04:59 2019,feature.properties,Felix Dorner
Wed Jul  3 10:04:59 2019,feature.xml,Felix Dorner
Wed Jul  3 10:04:59 2019,pom.xml,Felix Dorner
Wed Jul  3 10:04:59 2019,.classpath,Felix Dorner
Wed Jul  3 10:04:59 2019,.project,Felix Dorner
Wed Jul  3 10:04:59 2019,org.eclipse.jdt.core.prefs,Felix Dorner
Wed Jul  3 10:04:59 2019,MANIFEST.MF,Felix Dorner
Wed Jul  3 10:04:59 2019,about.html,Felix Dorner
Wed Jul  3 10:04:59 2019,build.properties,Felix Dorner
Wed Jul  3 10:04:59 2019,Cybersecurity.vp,Felix Dorner
Wed Jul  3 10:04:59 2019,plugin.properties,Felix Dorner
Wed Jul  3 10:04:59 2019,plugin.xml,Felix Dorner
Wed Jul  3 10:04:59 2019,.classpath,Felix Dorner
Wed Jul  3 10:04:59 2019,.gitignore,Felix Dorner
Wed Jul  3 10:04:59 2019,.project,Felix Dorner
Wed Jul  3 10:04:59 2019,org.eclipse.jdt.core.prefs,Felix Dorner
Wed Jul  3 10:04:59 2019,MANIFEST.MF,Felix Dorner
Wed Jul  3 10:04:59 2019,about.html,Felix Dorner
Wed Jul  3 10:04:59 2019,build.properties,Felix Dorner
Wed Jul  3 10:04:59 2019,plugin.properties,Felix Dorner
Wed Jul  3 10:04:59 2019,plugin.xml,Felix Dorner
Wed Jul  3 10:04:59 2019,AutoPruneTreeIterator.java,Felix Dorner
Wed Jul  3 10:04:59 2019,BlockArchitecturePredicateQuery.java,Felix Dorner
Wed Jul  3 10:04:59 2019,FunctionStorage_ExchangeItems.java,Felix Dorner
Wed Jul  3 10:04:59 2019,FunctionalPrimaryAsset_Functions.java,Felix Dorner
Wed Jul  3 10:04:59 2019,InformationPrimaryAsset_ExchangeItems.java,Felix Dorner
Wed Jul  3 10:04:59 2019,.project,Felix Dorner
Wed Jul  3 10:04:59 2019,MANIFEST.MF,Felix Dorner
Wed Jul  3 10:04:59 2019,about.html,Felix Dorner
Wed Jul  3 10:04:59 2019,build.properties,Felix Dorner
Wed Jul  3 10:04:59 2019,Cybersecurity.fcore,Felix Dorner
Wed Jul  3 10:04:59 2019,plugin.properties,Felix Dorner
Wed Jul  3 10:04:59 2019,plugin.xml,Felix Dorner
Wed Jul  3 10:04:59 2019,.classpath,Felix Dorner
Wed Jul  3 10:04:59 2019,.gitignore,Felix Dorner
Wed Jul  3 10:04:59 2019,.project,Felix Dorner
Wed Jul  3 10:04:59 2019,org.eclipse.jdt.core.prefs,Felix Dorner
Wed Jul  3 10:04:59 2019,MANIFEST.MF,Felix Dorner
Wed Jul  3 10:04:59 2019,about.html,Felix Dorner
Wed Jul  3 10:04:59 2019,build.properties,Felix Dorner
Wed Jul  3 10:04:59 2019,.gitignore,Felix Dorner
Wed Jul  3 10:04:59 2019,license.txt,Felix Dorner
Wed Jul  3 10:04:59 2019,plugin.properties,Felix Dorner
Wed Jul  3 10:04:59 2019,plugin.xml,Felix Dorner
Wed Jul  3 10:04:59 2019,CybersecurityEditPlugin.java,Felix Dorner
Wed Jul  3 10:04:59 2019,CybersecurityItemProviderAdapterFactory.java,Felix Dorner
Wed Jul  3 10:04:59 2019,CybersecurityPkgItemProvider.java,Felix Dorner
Wed Jul  3 10:04:59 2019,FunctionStorageItemProvider.java,Felix Dorner
Wed Jul  3 10:04:59 2019,FunctionalPrimaryAssetItemProvider.java,Felix Dorner
Wed Jul  3 10:04:59 2019,InformationPrimaryAssetItemProvider.java,Felix Dorner
Wed Jul  3 10:04:59 2019,PrimaryAssetItemProvider.java,Felix Dorner
Wed Jul  3 10:04:59 2019,PrimaryAssetMemberItemProvider.java,Felix Dorner
Wed Jul  3 10:04:59 2019,PrimaryAssetStorageItemProvider.java,Felix Dorner
Wed Jul  3 10:04:59 2019,SecurityNeedsItemProvider.java,Felix Dorner
Wed Jul  3 10:04:59 2019,ThreatApplicationItemProvider.java,Felix Dorner
Wed Jul  3 10:04:59 2019,ThreatInvolvementItemProvider.java,Felix Dorner
Wed Jul  3 10:04:59 2019,ThreatItemProvider.java,Felix Dorner
Wed Jul  3 10:04:59 2019,TrustBoundaryStorageItemProvider.java,Felix Dorner
Wed Jul  3 10:04:59 2019,.classpath,Felix Dorner
Wed Jul  3 10:04:59 2019,.gitignore,Felix Dorner
Wed Jul  3 10:04:59 2019,.project,Felix Dorner
Wed Jul  3 10:04:59 2019,org.eclipse.jdt.core.prefs,Felix Dorner
Wed Jul  3 10:04:59 2019,MANIFEST.MF,Felix Dorner
Wed Jul  3 10:04:59 2019,about.html,Felix Dorner
Wed Jul  3 10:04:59 2019,build.properties,Felix Dorner
Wed Jul  3 10:04:59 2019,Cybersecurity.ecore,Felix Dorner
Wed Jul  3 10:04:59 2019,Cybersecurity.genmodel,Felix Dorner
Wed Jul  3 10:04:59 2019,plugin.properties,Felix Dorner
Wed Jul  3 10:04:59 2019,plugin.xml,Felix Dorner
Wed Jul  3 10:04:59 2019,CybersecurityFactory.java,Felix Dorner
Wed Jul  3 10:04:59 2019,CybersecurityPackage.java,Felix Dorner
Wed Jul  3 10:04:59 2019,CybersecurityPkg.java,Felix Dorner
Wed Jul  3 10:04:59 2019,FunctionStorage.java,Felix Dorner
Wed Jul  3 10:04:59 2019,FunctionalPrimaryAsset.java,Felix Dorner
Wed Jul  3 10:04:59 2019,InformationPrimaryAsset.java,Felix Dorner
Wed Jul  3 10:04:59 2019,PrimaryAsset.java,Felix Dorner
Wed Jul  3 10:04:59 2019,PrimaryAssetMember.java,Felix Dorner
Wed Jul  3 10:04:59 2019,PrimaryAssetStorage.java,Felix Dorner
Wed Jul  3 10:04:59 2019,SecurityNeeds.java,Felix Dorner
Wed Jul  3 10:04:59 2019,Threat.java,Felix Dorner
Wed Jul  3 10:04:59 2019,ThreatApplication.java,Felix Dorner
Wed Jul  3 10:04:59 2019,ThreatInvolvement.java,Felix Dorner
Wed Jul  3 10:04:59 2019,ThreatKind.java,Felix Dorner
Wed Jul  3 10:04:59 2019,ThreatPkg.java,Felix Dorner
Wed Jul  3 10:04:59 2019,TrustBoundaryStorage.java,Felix Dorner
Wed Jul  3 10:04:59 2019,CybersecurityPackageHelper.java,Felix Dorner
Wed Jul  3 10:04:59 2019,CybersecurityPkgHelper.java,Felix Dorner
Wed Jul  3 10:04:59 2019,FunctionStorageHelper.java,Felix Dorner
Wed Jul  3 10:04:59 2019,FunctionalPrimaryAssetHelper.java,Felix Dorner
Wed Jul  3 10:04:59 2019,InformationPrimaryAssetHelper.java,Felix Dorner
Wed Jul  3 10:04:59 2019,PrimaryAssetHelper.java,Felix Dorner
Wed Jul  3 10:04:59 2019,PrimaryAssetMemberHelper.java,Felix Dorner
Wed Jul  3 10:04:59 2019,PrimaryAssetStorageHelper.java,Felix Dorner
Wed Jul  3 10:04:59 2019,SecurityNeedsHelper.java,Felix Dorner
Wed Jul  3 10:04:59 2019,ThreatApplicationHelper.java,Felix Dorner
Wed Jul  3 10:04:59 2019,ThreatHelper.java,Felix Dorner
Wed Jul  3 10:04:59 2019,ThreatInvolvementHelper.java,Felix Dorner
Wed Jul  3 10:04:59 2019,ThreatPkgHelper.java,Felix Dorner
Wed Jul  3 10:04:59 2019,TrustBoundaryStorageHelper.java,Felix Dorner
Wed Jul  3 10:04:59 2019,CybersecurityFactoryImpl.java,Felix Dorner
Wed Jul  3 10:04:59 2019,CybersecurityPackageImpl.java,Felix Dorner
Wed Jul  3 10:04:59 2019,CybersecurityPkgImpl.java,Felix Dorner
Wed Jul  3 10:04:59 2019,FunctionStorageImpl.java,Felix Dorner
Wed Jul  3 10:04:59 2019,FunctionalPrimaryAssetImpl.java,Felix Dorner
Wed Jul  3 10:04:59 2019,InformationPrimaryAssetImpl.java,Felix Dorner
Wed Jul  3 10:04:59 2019,PrimaryAssetImpl.java,Felix Dorner
Wed Jul  3 10:04:59 2019,PrimaryAssetMemberImpl.java,Felix Dorner
Wed Jul  3 10:04:59 2019,PrimaryAssetStorageImpl.java,Felix Dorner
Wed Jul  3 10:04:59 2019,SecurityNeedsImpl.java,Felix Dorner
Wed Jul  3 10:04:59 2019,ThreatApplicationImpl.java,Felix Dorner
Wed Jul  3 10:04:59 2019,ThreatImpl.java,Felix Dorner
Wed Jul  3 10:04:59 2019,ThreatInvolvementImpl.java,Felix Dorner
Wed Jul  3 10:04:59 2019,TrustBoundaryStorageImpl.java,Felix Dorner
Wed Jul  3 10:04:59 2019,CybersecurityAdapterFactory.java,Felix Dorner
Wed Jul  3 10:04:59 2019,CybersecurityResourceFactoryImpl.java,Felix Dorner
Wed Jul  3 10:04:59 2019,CybersecurityResourceImpl.java,Felix Dorner
Wed Jul  3 10:04:59 2019,CybersecuritySwitch.java,Felix Dorner
Wed Jul  3 10:04:59 2019,.classpath,Felix Dorner
Wed Jul  3 10:04:59 2019,.gitignore,Felix Dorner
Wed Jul  3 10:04:59 2019,.project,Felix Dorner
Wed Jul  3 10:04:59 2019,org.eclipse.jdt.core.prefs,Felix Dorner
Wed Jul  3 10:04:59 2019,MANIFEST.MF,Felix Dorner
Wed Jul  3 10:04:59 2019,about.html,Felix Dorner
Wed Jul  3 10:04:59 2019,cybersecurity.odesign,Felix Dorner
Wed Jul  3 10:04:59 2019,build.properties,Felix Dorner
Wed Jul  3 10:04:59 2019,Flame.svg,Felix Dorner
Wed Jul  3 10:04:59 2019,FunctionalAsset.svg,Felix Dorner
Wed Jul  3 10:04:59 2019,InformationAsset.svg,Felix Dorner
Wed Jul  3 10:04:59 2019,Threat_Denial_of_service.svg,Felix Dorner
Wed Jul  3 10:04:59 2019,Threat_Eavesdropping.svg,Felix Dorner
Wed Jul  3 10:04:59 2019,Threat_Intrusion.svg,Felix Dorner
Wed Jul  3 10:04:59 2019,Threat_Tampering.svg,Felix Dorner
Wed Jul  3 10:04:59 2019,Threat_Theft_and_data_alteration.svg,Felix Dorner
Wed Jul  3 10:04:59 2019,actorspy.svg,Felix Dorner
Wed Jul  3 10:04:59 2019,license.txt,Felix Dorner
Wed Jul  3 10:04:59 2019,plugin.properties,Felix Dorner
Wed Jul  3 10:04:59 2019,plugin.xml,Felix Dorner
