date_time,file,committer_name
Thu Apr 19 17:51:25 2018,DocumentMasterDAO.java,Jean-Luc Mounsamy
Thu Apr 19 17:51:25 2018,PartMasterDAO.java,Jean-Luc Mounsamy
Thu Apr 19 17:51:25 2018,IndexerManagerBean.java,Jean-Luc Mounsamy
Mon Apr 23  8:25:16 2018,IWorkspaceManagerLocal.java,Jean-Luc Mounsamy
Mon Apr 23  8:25:16 2018,LocalStrings_en.properties,Jean-Luc Mounsamy
Mon Apr 23  8:25:16 2018,LocalStrings_fr.properties,Jean-Luc Mounsamy
Mon Apr 23  8:25:16 2018,LocalStrings_ru.properties,Jean-Luc Mounsamy
Mon Apr 23  8:25:16 2018,WorkspaceManagerBean.java,Jean-Luc Mounsamy
Mon Apr 23  8:25:16 2018,WorkspaceResource.java,Jean-Luc Mounsamy
Fri May  4  9:44:40 2018,OrganizationResource.java,Jean-Luc Mounsamy
Fri May  4  9:44:40 2018,OrganizationDTO.java,Jean-Luc Mounsamy
