date_time,file,committer_name
Thu Feb 23 12:45:16 2023,DataClassUnwrappedJsonDeserializer.kt,Martin Kaeser
Thu Feb 23 12:45:16 2023,AddressBpnResponse.kt,Martin Kaeser
Thu Feb 23 12:45:16 2023,AddressPartnerResponse.kt,Martin Kaeser
Thu Feb 23 12:45:16 2023,LegalEntityPartnerResponse.kt,Martin Kaeser
Thu Feb 23 12:45:16 2023,AddressGateInput.kt,Martin Kaeser
Thu Feb 23 12:45:16 2023,AddressGateOutput.kt,Martin Kaeser
Thu Feb 23 12:45:16 2023,LegalEntityGateInput.kt,Martin Kaeser
Thu Feb 23 12:45:16 2023,LegalEntityGateOutput.kt,Martin Kaeser
Thu Feb 23 12:45:16 2023,SiteGateInput.kt,Martin Kaeser
Thu Feb 23 12:45:16 2023,SiteGateOutput.kt,Martin Kaeser
Thu Feb 23 12:45:16 2023,AddressPartnerCreateRequest.kt,Martin Kaeser
Thu Feb 23 12:45:16 2023,AddressPartnerUpdateRequest.kt,Martin Kaeser
Thu Feb 23 12:45:16 2023,LegalEntityPartnerCreateRequest.kt,Martin Kaeser
Thu Feb 23 12:45:16 2023,LegalEntityPartnerUpdateRequest.kt,Martin Kaeser
Thu Feb 23 12:45:16 2023,SitePartnerCreateRequest.kt,Martin Kaeser
Thu Feb 23 12:45:16 2023,SitePartnerUpdateRequest.kt,Martin Kaeser
Thu Feb 23 12:45:16 2023,AddressPartnerCreateResponse.kt,Martin Kaeser
Thu Feb 23 12:45:16 2023,BusinessPartnerResponse.kt,Martin Kaeser
Thu Feb 23 12:45:16 2023,LegalEntityPartnerCreateResponse.kt,Martin Kaeser
Thu Feb 23 12:45:16 2023,pom.xml,Martin Kaeser
Thu Feb 23 12:45:16 2023,DataClassUnwrappedJsonDeserializerTest.kt,Martin Kaeser
Thu Feb 23 12:45:17 2023,DataClassUnwrappedJsonDeserializer.kt,Martin Kaeser
Thu Feb 23 12:49:09 2023,RelationClass.kt,Martin Kaeser
Thu Feb 23 12:49:09 2023,SaasController.kt,Martin Kaeser
Thu Feb 23 12:49:09 2023,ImportStarterService.kt,Martin Kaeser
Thu Feb 23 12:49:09 2023,PartnerImportService.kt,Martin Kaeser
Thu Feb 23 12:49:09 2023,SyncRecord.kt,Martin Kaeser
Thu Feb 23 12:49:09 2023,SyncRecordService.kt,Martin Kaeser
Thu Feb 23 12:49:09 2023,datamodel-LegalEntity.puml,Martin Kaeser
Thu Feb 23 12:49:09 2023,EndpointValues.kt,Martin Kaeser
Tue Feb 28 15:41:16 2023,LegalEntityController.kt,Martin Kaeser
Tue Feb 28 15:41:16 2023,LegalEntityGateInputRequest.kt,Martin Kaeser
Tue Feb 28 15:41:16 2023,LegalEntityGateInputResponse.kt,Martin Kaeser
Tue Feb 28 15:41:16 2023,InputSaasMappingService.kt,Martin Kaeser
Tue Feb 28 15:41:16 2023,LegalEntityService.kt,Martin Kaeser
Tue Feb 28 15:41:16 2023,SaasRequestMappingService.kt,Martin Kaeser
Tue Feb 28 15:41:16 2023,ValidationService.kt,Martin Kaeser
Tue Feb 28 15:41:19 2023,AddressControllerInputIT.kt,Martin Kaeser
Tue Feb 28 15:41:19 2023,LegalEntityControllerInputIT.kt,Martin Kaeser
Tue Feb 28 15:41:19 2023,LegalEntityControllerOutputIT.kt,Martin Kaeser
Tue Feb 28 15:41:19 2023,SiteControllerInputIT.kt,Martin Kaeser
Tue Feb 28 15:41:19 2023,RequestValues.kt,Martin Kaeser
Tue Feb 28 15:41:19 2023,ResponseValues.kt,Martin Kaeser
Tue Feb 28 15:41:19 2023,SaasValues.kt,Martin Kaeser
Tue Feb 28 15:42:22 2023,SiteController.kt,Martin Kaeser
Tue Feb 28 15:42:22 2023,SiteGateInputRequest.kt,Martin Kaeser
Tue Feb 28 15:42:22 2023,SiteGateInputResponse.kt,Martin Kaeser
Tue Feb 28 15:42:22 2023,InputSaasMappingService.kt,Martin Kaeser
Tue Feb 28 15:42:22 2023,SaasRequestMappingService.kt,Martin Kaeser
Tue Feb 28 15:42:22 2023,SiteService.kt,Martin Kaeser
Tue Feb 28 15:42:22 2023,ValidationService.kt,Martin Kaeser
Tue Feb 28 15:42:25 2023,SiteControllerInputIT.kt,Martin Kaeser
Tue Feb 28 15:42:25 2023,RequestValues.kt,Martin Kaeser
Tue Feb 28 15:42:25 2023,ResponseValues.kt,Martin Kaeser
Tue Feb 28 15:42:25 2023,SaasValues.kt,Martin Kaeser
Tue Feb 28 15:43:02 2023,AddressController.kt,Martin Kaeser
Tue Feb 28 15:43:02 2023,AddressGateInputRequest.kt,Martin Kaeser
Tue Feb 28 15:43:02 2023,AddressGateInputResponse.kt,Martin Kaeser
Tue Feb 28 15:43:02 2023,AddressService.kt,Martin Kaeser
Tue Feb 28 15:43:02 2023,InputSaasMappingService.kt,Martin Kaeser
Tue Feb 28 15:43:02 2023,SaasRequestMappingService.kt,Martin Kaeser
Tue Feb 28 15:43:02 2023,ValidationService.kt,Martin Kaeser
Tue Feb 28 15:43:05 2023,AddressControllerInputIT.kt,Martin Kaeser
Tue Feb 28 15:43:05 2023,RequestValues.kt,Martin Kaeser
Tue Feb 28 15:43:05 2023,ResponseValues.kt,Martin Kaeser
Tue Feb 28 15:43:05 2023,SaasValues.kt,Martin Kaeser
Thu Mar  2  8:36:49 2023,SharingStatusSaas.kt,Martin Kaeser
Thu Mar  2  8:36:49 2023,SaasConfigProperties.kt,Martin Kaeser
Thu Mar  2  8:36:49 2023,LegalEntityController.kt,Martin Kaeser
Thu Mar  2  8:36:49 2023,ErrorInfo.kt,Martin Kaeser
Thu Mar  2  8:36:49 2023,PageOutputResponse.kt,Martin Kaeser
Thu Mar  2  8:36:49 2023,GateErrorCodes.kt,Martin Kaeser
Thu Mar  2  8:36:49 2023,LegalEntityService.kt,Martin Kaeser
Thu Mar  2  8:36:49 2023,SaasClient.kt,Martin Kaeser
Thu Mar  2  8:36:49 2023,application.properties,Martin Kaeser
Thu Mar  2  8:36:49 2023,LegalEntityControllerOutputIT.kt,Martin Kaeser
Thu Mar  2  8:36:49 2023,CommonValues.kt,Martin Kaeser
Thu Mar  2  8:36:49 2023,SaasValues.kt,Martin Kaeser
Thu Mar  2  8:36:49 2023,SiteController.kt,Martin Kaeser
Thu Mar  2  8:36:49 2023,LegalEntityService.kt,Martin Kaeser
Thu Mar  2  8:36:49 2023,OutputSaasMappingService.kt,Martin Kaeser
Thu Mar  2  8:36:49 2023,SiteService.kt,Martin Kaeser
Thu Mar  2  8:36:49 2023,LegalEntityControllerOutputIT.kt,Martin Kaeser
Thu Mar  2  8:36:49 2023,SiteControllerOutputIT.kt,Martin Kaeser
Thu Mar  2  8:36:49 2023,CommonValues.kt,Martin Kaeser
Thu Mar  2  8:36:49 2023,SaasValues.kt,Martin Kaeser
Thu Mar  2  8:36:49 2023,AddressController.kt,Martin Kaeser
Thu Mar  2  8:36:49 2023,AddressService.kt,Martin Kaeser
Thu Mar  2  8:36:49 2023,AddressControllerOutputIT.kt,Martin Kaeser
Thu Mar  2  8:36:49 2023,SiteControllerOutputIT.kt,Martin Kaeser
Thu Mar  2  8:36:49 2023,CommonValues.kt,Martin Kaeser
Thu Mar  2  8:36:49 2023,SaasValues.kt,Martin Kaeser
Tue Mar  7 15:17:16 2023,SaasValues.kt,Martin Kaeser
Tue Mar  7 15:17:17 2023,AddressService.kt,Martin Kaeser
Tue Mar  7 15:17:17 2023,InputSaasMappingService.kt,Martin Kaeser
Tue Mar  7 15:17:17 2023,SiteService.kt,Martin Kaeser
Tue Mar  7 15:17:17 2023,SiteControllerInputIT.kt,Martin Kaeser
Tue Mar  7 15:18:52 2023,AddressService.kt,Martin Kaeser
Tue Mar  7 15:18:52 2023,InputSaasMappingService.kt,Martin Kaeser
Tue Mar  7 15:18:52 2023,SaasClient.kt,Martin Kaeser
Tue Mar  7 15:18:52 2023,SiteService.kt,Martin Kaeser
Mon Mar 20 10:36:24 2023,PoolBusinessPartnerApi.kt,Martin Kaeser
Mon Mar 20 10:36:24 2023,BusinessPartnerController.kt,Martin Kaeser
Mon Mar 20 10:36:24 2023,PartnerChangelogEntryRepository.kt,Martin Kaeser
Mon Mar 20 10:36:24 2023,PartnerChangelogService.kt,Martin Kaeser
Mon Mar 20 10:36:24 2023,PartnerChangelogIT.kt,Martin Kaeser
Mon Mar 20 10:36:31 2023,pom.xml,Martin Kaeser
Mon Mar 20 10:36:31 2023,PartnerChangelogEntryRepository.kt,Martin Kaeser
Mon Mar 20 10:36:31 2023,PartnerChangelogService.kt,Martin Kaeser
Mon Mar 20 11:17:19 2023,BpnConfigProperties.kt,Martin Kaeser
Mon Mar 20 11:17:19 2023,ControllerConfigProperties.kt,Martin Kaeser
Mon Mar 20 11:17:19 2023,BpnController.kt,Martin Kaeser
Mon Mar 20 11:17:19 2023,BusinessPartnerController.kt,Martin Kaeser
Mon Mar 20 11:17:19 2023,LegalEntityController.kt,Martin Kaeser
Mon Mar 20 11:17:19 2023,application.properties,Martin Kaeser
Mon Mar 20 11:17:19 2023,BpnControllerIT.kt,Martin Kaeser
Mon Mar 20 11:17:19 2023,PartnerChangelogIT.kt,Martin Kaeser
Mon Mar 20 11:17:28 2023,pom.xml,Martin Kaeser
Mon Mar 20 11:17:28 2023,PartnerChangelogEntryRepository.kt,Martin Kaeser
Mon Mar 20 11:17:28 2023,PartnerChangelogService.kt,Martin Kaeser
Mon Mar 20 11:18:20 2023,PartnerChangelogEntryRepository.kt,Martin Kaeser
Mon Mar 20 15:18:54 2023,PoolSiteApi.kt,Martin Kaeser
Mon Mar 20 15:18:54 2023,PartnerImportPageService.kt,Martin Kaeser
Mon Mar 20 15:18:54 2023,SiteController.kt,Martin Kaeser
Mon Mar 20 15:18:54 2023,BusinessPartnerBuildService.kt,Martin Kaeser
Mon Mar 20 15:18:54 2023,SiteControllerIT.kt,Martin Kaeser
Mon Mar 20 15:18:54 2023,WebTestClientExtensions.kt,Martin Kaeser
Mon Mar 20 15:18:54 2023,PoolLegalEntityApi.kt,Martin Kaeser
Mon Mar 20 15:18:54 2023,PartnerImportPageService.kt,Martin Kaeser
Mon Mar 20 15:18:54 2023,LegalEntityController.kt,Martin Kaeser
Mon Mar 20 15:18:54 2023,BusinessPartnerBuildService.kt,Martin Kaeser
Mon Mar 20 15:18:54 2023,AddressControllerIT.kt,Martin Kaeser
Mon Mar 20 15:18:54 2023,LegalEntityControllerIT.kt,Martin Kaeser
Mon Mar 20 15:18:54 2023,SiteControllerIT.kt,Martin Kaeser
Mon Mar 20 15:18:54 2023,TestHelpers.kt,Martin Kaeser
Mon Mar 20 15:18:54 2023,WebTestClientExtensions.kt,Martin Kaeser
Mon Mar 20 15:18:54 2023,PoolAddressApi.kt,Martin Kaeser
Mon Mar 20 15:18:54 2023,PoolLegalEntityApi.kt,Martin Kaeser
Mon Mar 20 15:18:54 2023,PoolSiteApi.kt,Martin Kaeser
Mon Mar 20 15:18:54 2023,ErrorMessageResponse.kt,Martin Kaeser
Mon Mar 20 15:18:54 2023,BusinessPartnerBuildService.kt,Martin Kaeser
Mon Mar 20 15:18:54 2023,LegalEntityControllerIT.kt,Martin Kaeser
Mon Mar 20 15:18:54 2023,SiteControllerIT.kt,Martin Kaeser
Mon Mar 20 15:18:54 2023,PoolErrorCode.kt,Martin Kaeser
Mon Mar 20 15:18:54 2023,BusinessPartnerBuildService.kt,Martin Kaeser
Mon Mar 20 15:18:54 2023,AddressControllerIT.kt,Martin Kaeser
Mon Mar 20 15:18:54 2023,LegalEntityControllerIT.kt,Martin Kaeser
Mon Mar 20 15:18:54 2023,SiteControllerIT.kt,Martin Kaeser
Mon Mar 20 15:18:54 2023,PoolErrorCode.kt,Martin Kaeser
Mon Mar 20 15:18:55 2023,AddressControllerIT.kt,Martin Kaeser
Mon Mar 20 15:18:55 2023,LegalEntityControllerIT.kt,Martin Kaeser
Mon Mar 20 15:18:55 2023,SiteControllerIT.kt,Martin Kaeser
Mon Mar 20 15:18:55 2023,TestHelpers.kt,Martin Kaeser
Mon Mar 20 15:18:55 2023,PoolErrorCode.kt,Martin Kaeser
Mon Mar 20 15:18:55 2023,EntitiesWithErrorsResponse.kt,Martin Kaeser
Mon Mar 20 15:18:55 2023,PoolAddressApi.kt,Martin Kaeser
Mon Mar 20 15:18:55 2023,PoolLegalEntityApi.kt,Martin Kaeser
Mon Mar 20 15:18:55 2023,PoolSiteApi.kt,Martin Kaeser
Mon Mar 20 15:18:55 2023,PoolErrorCode.kt,Martin Kaeser
Mon Mar 20 15:18:55 2023,EntitiesWithErrors.kt,Martin Kaeser
Mon Mar 20 15:18:55 2023,ErrorInfo.kt,Martin Kaeser
Mon Mar 20 15:18:55 2023,PoolErrorCodes.kt,Martin Kaeser
Mon Mar 20 15:18:55 2023,SitePartnerCreateResponse.kt,Martin Kaeser
Mon Mar 20 15:18:55 2023,AddressController.kt,Martin Kaeser
Mon Mar 20 15:18:55 2023,LegalEntityController.kt,Martin Kaeser
Mon Mar 20 15:18:55 2023,SiteController.kt,Martin Kaeser
Mon Mar 20 15:18:55 2023,BusinessPartnerBuildService.kt,Martin Kaeser
Mon Mar 20 15:18:55 2023,AddressControllerIT.kt,Martin Kaeser
Mon Mar 20 15:18:55 2023,LegalEntityControllerIT.kt,Martin Kaeser
Mon Mar 20 15:18:55 2023,SiteControllerIT.kt,Martin Kaeser
Mon Mar 20 15:18:55 2023,TestHelpers.kt,Martin Kaeser
Mon Mar 20 15:18:55 2023,WebTestClientExtensions.kt,Martin Kaeser
