date_time,file,committer_name
Thu Mar 16 15:02:26 2023,pom.xml,alexsilva
Thu Mar 16 15:02:26 2023,WebClientConfig.kt,alexsilva
Thu Mar 16 15:02:26 2023,PoolClientRequestService.kt,alexsilva
Thu Mar 16 15:02:26 2023,HelloTest.kt,alexsilva
Thu Mar 16 15:02:26 2023,PoolClientRequestServiceTest.kt,alexsilva
Thu Mar 16 15:02:26 2023,pom.xml,alexsilva
Thu Mar 16 15:02:27 2023,pom.xml,alexsilva
Thu Mar 16 15:02:27 2023,SpringWebClientConfig.kt,alexsilva
Thu Mar 16 15:02:27 2023,AddressGateInput.kt,alexsilva
Thu Mar 16 15:02:27 2023,AddressGateOutput.kt,alexsilva
Thu Mar 16 15:02:27 2023,BusinessPartnerCandidateDto.kt,alexsilva
Thu Mar 16 15:02:27 2023,LegalEntityGateInput.kt,alexsilva
Thu Mar 16 15:02:27 2023,LegalEntityGateOutput.kt,alexsilva
Thu Mar 16 15:02:27 2023,SiteGateInput.kt,alexsilva
Thu Mar 16 15:02:27 2023,SiteGateOutput.kt,alexsilva
Thu Mar 16 15:02:27 2023,PaginationStartAfterRequest.kt,alexsilva
Thu Mar 16 15:02:27 2023,PageStartAfterResponse.kt,alexsilva
Thu Mar 16 15:02:27 2023,TypeMatchResponse.kt,alexsilva
Thu Mar 16 15:02:27 2023,ValidationResponse.kt,alexsilva
Thu Mar 16 15:02:27 2023,GateClientAddress.kt,alexsilva
Thu Mar 16 15:02:27 2023,GateClientAddressInterface.kt,alexsilva
Thu Mar 16 15:02:27 2023,GateClientBusinessPartner.kt,alexsilva
Thu Mar 16 15:02:27 2023,GateClientBusinessPartnerInterface.kt,alexsilva
Thu Mar 16 15:02:27 2023,GateClientLegalEntity.kt,alexsilva
Thu Mar 16 15:02:27 2023,GateClientLegalEntityInterface.kt,alexsilva
Thu Mar 16 15:02:27 2023,GateClientSite.kt,alexsilva
Thu Mar 16 15:02:27 2023,SiteInterface.kt,alexsilva
Thu Mar 16 15:02:27 2023,GateClientRequestTest.kt,alexsilva
Thu Mar 16 15:02:27 2023,pom.xml,alexsilva
Thu Mar 16 15:02:27 2023,AddressController.kt,alexsilva
Thu Mar 16 15:02:27 2023,GateClientBusinessPartnerController.kt,alexsilva
Thu Mar 16 15:02:27 2023,GateClientLegalEntityController.kt,alexsilva
Thu Mar 16 15:02:27 2023,SiteController.kt,alexsilva
