date_time,file,committer_name
Fri Feb 24 15:21:56 2023,SaasAdapterConfigProperties.kt,Nico Koprowski
Fri Feb 24 15:21:56 2023,SaasController.kt,Nico Koprowski
Fri Feb 24 15:21:56 2023,ImportIdFilterRequest.kt,Nico Koprowski
Fri Feb 24 15:21:56 2023,ImportIdMappingResponse.kt,Nico Koprowski
Fri Feb 24 15:21:56 2023,ImportStarterService.kt,Nico Koprowski
Fri Feb 24 15:21:56 2023,PartnerImportPageService.kt,Nico Koprowski
Fri Feb 24 15:21:56 2023,ImportEntry.kt,Nico Koprowski
Fri Feb 24 15:21:56 2023,BpdmRequestSizeException.kt,Nico Koprowski
Fri Feb 24 15:21:56 2023,ImportEntryRepository.kt,Nico Koprowski
Fri Feb 24 15:21:56 2023,application-saas.properties,Nico Koprowski
Fri Feb 24 15:21:56 2023,V3_1_0_0__add_import_entries_constraints.sql,Nico Koprowski
Fri Mar 10  9:22:01 2023,ReferenceDataLookupResponseSaas.kt,Nico Koprowski
Fri Mar 10 10:16:02 2023,BusinessPartnerControllerIT.kt,Nico Koprowski
Mon Mar 13 13:56:33 2023,AddressGateInputResponse.kt,Nico Koprowski
Mon Mar 13 13:56:33 2023,LegalEntityGateInputResponse.kt,Nico Koprowski
Mon Mar 13 13:56:33 2023,SiteGateInputResponse.kt,Nico Koprowski
Mon Mar 13 14:20:32 2023,CHANGELOG.md,Nico Koprowski
Mon Mar 13 14:20:32 2023,GateErrorCodes.kt,Nico Koprowski
Mon Mar 13 14:20:32 2023,BusinessPartnerSaaSWithBpn.kt,Nico Koprowski
Mon Mar 13 14:20:32 2023,BusinessPartnerSaaSWithExternalId.kt,Nico Koprowski
Mon Mar 13 14:20:32 2023,SharingStatusEvaluationResult.kt,Nico Koprowski
Mon Mar 13 14:20:32 2023,AddressService.kt,Nico Koprowski
Mon Mar 13 14:20:32 2023,LegalEntityService.kt,Nico Koprowski
Mon Mar 13 14:20:32 2023,OutputSaasMappingService.kt,Nico Koprowski
Mon Mar 13 14:20:32 2023,SiteService.kt,Nico Koprowski
Wed Mar 15 13:05:54 2023,AddressService.kt,Nico Koprowski
Wed Mar 15 13:05:54 2023,LegalEntityService.kt,Nico Koprowski
Wed Mar 15 13:05:54 2023,OutputSaasMappingService.kt,Nico Koprowski
Wed Mar 15 13:05:54 2023,SiteService.kt,Nico Koprowski
Wed Mar 15 13:09:35 2023,LegalEntityService.kt,Nico Koprowski
Wed Mar 15 13:09:35 2023,SiteService.kt,Nico Koprowski
Wed Mar 15 13:13:50 2023,BusinessPartnerSaasWithBpn.kt,Nico Koprowski
Wed Mar 15 13:13:50 2023,BusinessPartnerSaasWithExternalId.kt,Nico Koprowski
Wed Mar 15 13:13:50 2023,OutputSaasMappingService.kt,Nico Koprowski
Mon Mar 20 11:40:19 2023,PoolBusinessPartnerApi.kt,Nico Koprowski
