date_time,file,committer_name
Fri Nov 10 15:20:40 2017,pom.xml,Tu Ton
Fri Nov 10 15:20:40 2017,MANIFEST.MF,Tu Ton
Fri Nov 10 15:20:40 2017,.project,Tu Ton
Fri Nov 10 15:20:40 2017,misc.afm,Tu Ton
Fri Nov 10 15:20:40 2017,misc.aird,Tu Ton
Fri Nov 10 15:20:40 2017,misc.melodymodeller,Tu Ton
Fri Nov 10 15:20:40 2017,misc.melodymodeller.bridgetraces,Tu Ton
Fri Nov 10 15:20:40 2017,pom.xml,Tu Ton
Fri Nov 10 15:20:40 2017,PropertyViewTestCase.java,Tu Ton
Fri Nov 10 15:20:40 2017,RequirementsTestSuite.java,Tu Ton
Mon Nov 13 12:39:23 2017,ReqIFMapping.java,Tu Ton
Mon Nov 13 12:39:23 2017,FolderRule.java,Tu Ton
Mon Nov 13 12:39:23 2017,ModuleRule.java,Tu Ton
Mon Nov 13 12:39:23 2017,RelationRule.java,Tu Ton
Mon Nov 13 12:39:23 2017,RequirementRule.java,Tu Ton
Mon Nov 13 12:39:23 2017,TypeDefinitionRule.java,Tu Ton
Mon Nov 13 12:39:23 2017,TypeRule.java,Tu Ton
Tue Nov 14 15:44:57 2017,MANIFEST.MF,Tu Ton
Tue Nov 14 15:44:57 2017,.project,Tu Ton
Tue Nov 14 15:44:57 2017,emptymodelWithImportedReqif.afm,Tu Ton
Tue Nov 14 15:44:57 2017,emptymodelWithImportedReqif.aird,Tu Ton
Tue Nov 14 15:44:57 2017,emptymodelWithImportedReqif.melodymodeller,Tu Ton
Tue Nov 14 15:44:57 2017,emptymodelWithImportedReqif.melodymodeller.bridgetraces,Tu Ton
Tue Nov 14 15:44:57 2017,Sample.reqif,Tu Ton
Tue Nov 14 15:44:57 2017,pom.xml,Tu Ton
Tue Nov 14 15:44:57 2017,ModelDiffTestCase.java,Tu Ton
Tue Nov 14 15:44:57 2017,RequirementsTestSuite.java,Tu Ton
Wed Nov 15 16:37:06 2017,RequirementEMFSYmbolFunction.java,Tu Ton
Wed Nov 15 16:37:06 2017,RequirementsVPBridge.java,Tu Ton
Wed Nov 15 16:37:06 2017,FolderRule.java,Tu Ton
Wed Nov 15 16:37:06 2017,ModuleRule.java,Tu Ton
Wed Nov 15 16:37:06 2017,RelationRule.java,Tu Ton
Wed Nov 15 16:37:06 2017,RequirementRule.java,Tu Ton
Wed Nov 15 16:37:06 2017,TypeDefinitionRule.java,Tu Ton
Wed Nov 15 16:37:06 2017,TypeRule.java,Tu Ton
Wed Nov 15 16:37:06 2017,emptymodelWithImportedReqif.melodymodeller,Tu Ton
Wed Nov 15 16:37:06 2017,emptymodelWithImportedReqif.melodymodeller.bridgetraces,Tu Ton
Wed Nov 15 16:37:06 2017,Sample1.reqif,Tu Ton
Wed Nov 15 16:37:06 2017,ModelDiffTestCase2.java,Tu Ton
Wed Nov 15 16:37:06 2017,RequirementsTestSuite.java,Tu Ton
Wed Nov 15 16:37:06 2017,TestRequirementsImportLauncher.java,Tu Ton
Wed Nov 15 16:37:06 2017,TestTransposerTransformation.java,Tu Ton
