date_time,file,committer_name
Thu Feb  7 14:54:55 2019,AbstractRefreshWithCustomizedStyleOnCompleteExampleTest.java,Pierre-Charles David
Fri Feb  8 13:37:38 2019,DiagramElementsSelectionDialog.java,Pierre-Charles David
Fri Feb  8 13:37:38 2019,ViewpointRegistryImpl.java,Pierre-Charles David
Fri Feb  8 13:37:38 2019,SiriusEvaluationTask.java,Pierre-Charles David
Fri Feb  8 13:37:38 2019,CompoundInterpreter.java,Pierre-Charles David
Fri Feb  8 13:37:38 2019,DefaultInterpreterProvider.java,Pierre-Charles David
Fri Feb  8 13:37:38 2019,AcceleoAbstractInterpreter.java,Pierre-Charles David
Fri Feb  8 13:37:38 2019,AcceleoMTLInterpreter.java,Pierre-Charles David
Fri Feb  8 13:37:38 2019,OclInterpreter.java,Pierre-Charles David
Fri Feb  8 13:37:38 2019,CompoundInterpreter.java,Pierre-Charles David
Fri Feb  8 13:37:38 2019,IInterpreter.java,Pierre-Charles David
Fri Feb  8 13:37:38 2019,IVariableStatusListener.java,Pierre-Charles David
Fri Feb  8 13:37:38 2019,AbstractInterpreter.java,Pierre-Charles David
Fri Feb  8 13:37:38 2019,DefaultInterpreterProvider.java,Pierre-Charles David
Fri Feb  8 13:37:38 2019,Release_Notes.html,Pierre-Charles David
Fri Feb  8 13:37:38 2019,Release_Notes.textile,Pierre-Charles David
Fri Feb  8 13:37:38 2019,AcceleoMTLInterpreterTests.java,Pierre-Charles David
Fri Feb  8 13:37:38 2019,SessionInterpreter.java,Pierre-Charles David
Fri Feb  8 13:37:38 2019,AcceleoMTLInterpreter.java,Pierre-Charles David
Fri Feb  8 13:37:38 2019,OclInterpreter.java,Pierre-Charles David
Fri Feb  8 13:37:38 2019,AbstractInterpreter.java,Pierre-Charles David
Fri Feb  8 13:37:38 2019,DefaultConverter.java,Pierre-Charles David
Fri Feb  8 13:37:38 2019,IConverter.java,Pierre-Charles David
Fri Feb  8 13:37:38 2019,IInterpreter.java,Pierre-Charles David
Fri Feb  8 13:37:38 2019,AbstractInterpreter.java,Pierre-Charles David
Fri Feb  8 13:37:38 2019,AQLSiriusInterpreter.java,Pierre-Charles David
Fri Feb  8 13:37:38 2019,IEvaluationResult.java,Pierre-Charles David
Fri Feb  8 13:37:38 2019,IInterpreterWithDiagnostic.java,Pierre-Charles David
Fri Feb  8 13:37:38 2019,Release_Notes.html,Pierre-Charles David
Fri Feb  8 13:37:38 2019,Release_Notes.textile,Pierre-Charles David
Fri Feb  8 13:37:38 2019,SiriusEvaluationTask.java,Pierre-Charles David
Fri Feb  8 13:37:38 2019,SiriusInterpreter.java,Pierre-Charles David
Fri Feb  8 13:37:38 2019,SiriusBackendInterpreter.java,Pierre-Charles David
Fri Feb  8 13:37:38 2019,SessionInterpreter.java,Pierre-Charles David
Fri Feb  8 13:37:38 2019,CompoundInterpreter.java,Pierre-Charles David
Fri Feb  8 13:37:38 2019,IInterpreter.java,Pierre-Charles David
Fri Feb  8 13:37:38 2019,IInterpreterWithDiagnostic.java,Pierre-Charles David
Fri Feb  8 13:37:38 2019,Release_Notes.html,Pierre-Charles David
Fri Feb  8 13:37:38 2019,Release_Notes.textile,Pierre-Charles David
Fri Feb  8 13:37:38 2019,SiriusEvaluationTask.java,Pierre-Charles David
Fri Feb  8 13:37:38 2019,SiriusInterpreter.java,Pierre-Charles David
Fri Feb  8 13:37:38 2019,SiriusBackendInterpreter.java,Pierre-Charles David
Fri Feb  8 13:37:38 2019,SessionInterpreter.java,Pierre-Charles David
Fri Feb  8 13:37:38 2019,AcceleoMTLInterpreter.java,Pierre-Charles David
Fri Feb  8 13:37:38 2019,OclInterpreter.java,Pierre-Charles David
Fri Feb  8 13:37:38 2019,CompoundInterpreter.java,Pierre-Charles David
Fri Feb  8 13:37:38 2019,IConverter.java,Pierre-Charles David
Fri Feb  8 13:37:38 2019,IInterpreter.java,Pierre-Charles David
Fri Feb  8 13:37:38 2019,AbstractInterpreter.java,Pierre-Charles David
Fri Feb  8 13:37:38 2019,DefaultConverter.java,Pierre-Charles David
Fri Feb  8 13:37:38 2019,DefaultInterpreterProvider.java,Pierre-Charles David
Fri Feb  8 13:37:38 2019,Release_Notes.html,Pierre-Charles David
Fri Feb  8 13:37:38 2019,Release_Notes.textile,Pierre-Charles David
Fri Feb  8 13:37:38 2019,SessionInterpreter.java,Pierre-Charles David
Fri Feb  8 13:37:38 2019,DiagramInterpretedExpressionQuery.java,Pierre-Charles David
Fri Feb  8 13:37:38 2019,ResolvableTypeNameConstraint.java,Pierre-Charles David
Fri Feb  8 13:37:38 2019,Release_Notes.html,Pierre-Charles David
Fri Feb  8 13:37:38 2019,Release_Notes.textile,Pierre-Charles David
Fri Feb  8 13:37:38 2019,NavigationByKeyListener.java,Pierre-Charles David
Fri Feb  8 13:37:38 2019,CreateInstanceTypeContentProposalProvider.java,Pierre-Charles David
Fri Feb  8 13:37:38 2019,PropertiesInterpretedExpressionQuery.java,Pierre-Charles David
Fri Feb  8 13:37:38 2019,CompletionTests.java,Pierre-Charles David
Fri Feb  8 13:37:38 2019,DiagramVariablesTest.java,Pierre-Charles David
