date_time,file,committer_name
Thu Feb  7 15:56:38 2019,plugin.properties,Florian Barbin
Thu Feb  7 15:56:38 2019,plugin.xml,Florian Barbin
Thu Feb  7 15:56:38 2019,SiriusDiagramActionBarContributor.java,Florian Barbin
Thu Feb  7 15:56:38 2019,AbstractTabbarContributor.java,Florian Barbin
Thu Feb  7 15:56:38 2019,AbstractRevealElementsAction.java,Florian Barbin
Thu Feb  7 15:56:38 2019,HideDDiagramElementAction.java,Florian Barbin
Thu Feb  7 15:56:38 2019,HideDDiagramElementLabelAction.java,Florian Barbin
Thu Feb  7 15:56:38 2019,RevealElementsAction.java,Florian Barbin
Thu Feb  7 15:56:38 2019,TabbarRevealElementsAction.java,Florian Barbin
Thu Feb  7 15:56:38 2019,TabbarRevealLabelsAction.java,Florian Barbin
Thu Feb  7 15:56:38 2019,RevealElementCommand.java,Florian Barbin
Thu Feb  7 15:56:38 2019,DDiagramEditorImpl.java,Florian Barbin
Thu Feb  7 15:56:38 2019,TabbarFillerWithContributions.java,Florian Barbin
Thu Feb  7 15:56:38 2019,HideDDiagramElementLabelActionContributionItem.java,Florian Barbin
Thu Feb  7 15:56:38 2019,DiagramElementHideDeleteExtensionContributionFactory.java,Florian Barbin
Thu Feb  7 15:56:38 2019,TabbarContributionFactory.java,Florian Barbin
Thu Feb  7 15:56:38 2019,CanHideElementTester.java,Florian Barbin
Thu Feb  7 15:56:38 2019,CanShowElementTester.java,Florian Barbin
Thu Feb  7 15:56:38 2019,Messages.java,Florian Barbin
Thu Feb  7 15:56:38 2019,EditModeTest.java,Florian Barbin
Thu Feb  7 15:56:38 2019,TabBarTest.java,Florian Barbin
Thu Feb  7 15:56:38 2019,TabbarContributorExtensionTest.java,Florian Barbin
Thu Feb  7 15:56:38 2019,TabbarContributorSample.java,Florian Barbin
Thu Feb 14 13:44:47 2019,DeleteHookTests.java,Florian Barbin
Tue Mar  5 14:10:23 2019,plugin.xml,Florian Barbin
Tue Mar  5 14:10:23 2019,HideDDiagramElementAction.java,Florian Barbin
Tue Mar  5 14:10:23 2019,HideDDiagramElementLabelAction.java,Florian Barbin
Tue Mar  5 14:10:23 2019,RevealElementsAction.java,Florian Barbin
Tue Mar  5 14:10:23 2019,TabbarRevealLabelsAction.java,Florian Barbin
