date_time,file,committer_name
Wed Oct 22 17:35:20 2014,TestStaticText.java,Florian Thienel
Wed Oct 22 17:35:20 2014,IInlineBox.java,Florian Thienel
Wed Oct 22 17:35:20 2014,Paragraph.java,Florian Thienel
Wed Oct 22 17:35:20 2014,StaticText.java,Florian Thienel
Wed Oct 22 18:12:34 2014,BaseBoxVisitor.java,Florian Thienel
Wed Oct 22 18:12:34 2014,IBoxVisitor.java,Florian Thienel
Wed Oct 22 18:12:34 2014,Square.java,Florian Thienel
Wed Oct 22 18:13:15 2014,TestLine.java,Florian Thienel
Wed Oct 22 18:13:15 2014,Line.java,Florian Thienel
Wed Oct 22 18:13:15 2014,Paragraph.java,Florian Thienel
Wed Oct 22 18:13:15 2014,BoxWidget.java,Florian Thienel
Wed Oct 22 18:56:08 2014,TestStaticText.java,Florian Thienel
Wed Oct 22 18:56:08 2014,StaticText.java,Florian Thienel
Wed Oct 22 19:45:27 2014,Line.java,Florian Thienel
Wed Oct 22 19:59:00 2014,HorizontalBar.java,Florian Thienel
Wed Oct 22 19:59:00 2014,Paragraph.java,Florian Thienel
Wed Oct 22 19:59:00 2014,VerticalBlock.java,Florian Thienel
Wed Oct 22 20:37:39 2014,Line.java,Florian Thienel
Wed Oct 22 20:40:20 2014,TestStaticText.java,Florian Thienel
Wed Oct 22 20:40:20 2014,StaticText.java,Florian Thienel
Wed Oct 22 20:41:08 2014,IInlineBox.java,Florian Thienel
Wed Oct 22 20:41:08 2014,Square.java,Florian Thienel
Wed Oct 22 20:43:13 2014,Paragraph.java,Florian Thienel
Wed Oct 22 21:06:59 2014,RefreshHandler.java,Florian Thienel
Wed Oct 22 21:15:35 2014,Paragraph.java,Florian Thienel
Wed Oct 22 21:16:59 2014,BoxWidget.java,Florian Thienel
Thu Oct 23 19:19:50 2014,TestLine.java,Florian Thienel
Thu Oct 23 19:19:50 2014,Paragraph.java,Florian Thienel
Thu Oct 23 19:19:50 2014,Square.java,Florian Thienel
Thu Oct 23 19:19:50 2014,BoxWidget.java,Florian Thienel
Thu Oct 23 20:15:11 2014,verticalBlockHorizontalBar-output.txt,Florian Thienel
Thu Oct 23 20:15:11 2014,StaticText.java,Florian Thienel
Thu Oct 23 20:22:27 2014,Line.java,Florian Thienel
Thu Oct 23 21:05:00 2014,Line.java,Florian Thienel
Thu Oct 23 21:05:00 2014,Paragraph.java,Florian Thienel
Thu Oct 23 21:05:00 2014,BoxWidget.java,Florian Thienel
Thu Oct 23 21:15:53 2014,Paragraph.java,Florian Thienel
Sat Oct 25  9:15:43 2014,MANIFEST.MF,Florian Thienel
Sat Oct 25  9:15:43 2014,BoxWidget.java,Florian Thienel
Sat Oct 25  9:15:43 2014,BoxView.java,Florian Thienel
Sat Oct 25 15:21:49 2014,TestStaticText.java,Florian Thienel
Sat Oct 25 15:21:49 2014,IInlineBox.java,Florian Thienel
Sat Oct 25 15:21:49 2014,Line.java,Florian Thienel
Sat Oct 25 15:21:49 2014,Paragraph.java,Florian Thienel
Sat Oct 25 15:21:49 2014,Square.java,Florian Thienel
Sat Oct 25 15:21:49 2014,StaticText.java,Florian Thienel
Sat Nov  1  9:36:16 2014,Line.java,Florian Thienel
Sat Nov  1  9:36:16 2014,Paragraph.java,Florian Thienel
Sun Nov  2  9:44:15 2014,TestStaticText.java,Florian Thienel
Sun Nov  2  9:44:15 2014,FontSpec.java,Florian Thienel
Sun Nov  2  9:48:31 2014,TestLineArrangement.java,Florian Thienel
Sun Nov  2  9:48:31 2014,Line.java,Florian Thienel
Sun Nov  2  9:48:31 2014,LineArrangement.java,Florian Thienel
Sun Nov  2  9:48:31 2014,Paragraph.java,Florian Thienel
Sun Nov  2 13:03:32 2014,TestFrame.java,Florian Thienel
Sun Nov  2 13:03:32 2014,TestVerticalBlock.java,Florian Thienel
Sun Nov  2 13:03:32 2014,TestWithTracing.java,Florian Thienel
Sun Nov  2 13:03:32 2014,verticalBlockHorizontalBar-output.txt,Florian Thienel
Sun Nov  2 13:03:32 2014,BaseBoxVisitor.java,Florian Thienel
Sun Nov  2 13:03:32 2014,ChildBoxPainter.java,Florian Thienel
Sun Nov  2 13:03:32 2014,Frame.java,Florian Thienel
Sun Nov  2 13:03:32 2014,IBoxVisitor.java,Florian Thienel
Sun Nov  2 13:03:32 2014,IDecoratorBox.java,Florian Thienel
Sun Nov  2 13:03:32 2014,RootBox.java,Florian Thienel
Sun Nov  2 13:03:32 2014,VerticalBlock.java,Florian Thienel
Sun Nov  2 13:03:32 2014,BoxView.java,Florian Thienel
Sun Nov  2 14:19:19 2014,ChildBoxPainter.java,Florian Thienel
Sun Nov  9  9:43:28 2014,verticalBlockHorizontalBar-output.txt,Florian Thienel
Sun Nov  9  9:43:28 2014,Frame.java,Florian Thienel
Sun Nov  9  9:56:15 2014,TestWithTracing.java,Florian Thienel
Sun Nov  9  9:56:15 2014,BoxFactory.java,Florian Thienel
Sun Nov  9  9:56:15 2014,BoxView.java,Florian Thienel
