date_time,file,committer_name
Fri Oct 25 15:55:21 2013,AbstractSubEmfstoreInterface.java,emueller
Fri Nov  8 13:41:04 2013,FileInfo.java,emueller
Fri Nov  8 13:41:13 2013,NotifiableIdEObjectCollectionImpl.java,emueller
Fri Nov  8 13:41:13 2013,ProjectImpl.java,emueller
Fri Nov  8 13:41:13 2013,IdEObjectCollectionChangeObserver.java,emueller
Fri Nov  8 13:41:13 2013,SharedProjectTest.java,emueller
Fri Nov  8 13:41:22 2013,LDAPVerifier.java,emueller
Fri Nov  8 13:41:33 2013,EMFStoreResource.java,emueller
Fri Nov  8 13:41:33 2013,EMFStoreResourceHelper.java,emueller
Fri Nov  8 13:41:49 2013,BaseEmptyEmfstoreTest.java,emueller
Fri Nov  8 13:42:02 2013,UIUpdateProjectController.java,emueller
Fri Nov  8 13:42:02 2013,BranchTest.java,emueller
Fri Nov  8 13:42:09 2013,ESPrimaryVersionSpecImpl.java,emueller
Fri Nov  8 13:42:09 2013,AllAPITests.java,emueller
Fri Nov  8 13:42:09 2013,ClientTestUtil.java,emueller
Fri Nov  8 13:42:16 2013,.checkstyle,emueller
Fri Nov  8 13:42:16 2013,A.java,emueller
Fri Nov  8 14:35:06 2013,EMFDataProvider.java,emueller
Fri Nov  8 14:35:06 2013,EMFRunListener.java,emueller
Fri Nov  8 14:35:06 2013,FuzzyUtil.java,emueller
Fri Nov  8 14:35:06 2013,MutateUtil.java,emueller
Fri Nov  8 14:35:06 2013,ConfigSwitch.java,emueller
Fri Nov  8 14:35:06 2013,CreateAllDiffs.java,emueller
Fri Nov  8 14:35:06 2013,DiffGenerator.java,emueller
Fri Nov  8 14:35:06 2013,FileTestRunProvider.java,emueller
Fri Nov  8 14:35:06 2013,HudsonTestRunProvider.java,emueller
Fri Nov  8 14:35:06 2013,TestRunProvider.java,emueller
Fri Nov  8 14:35:06 2013,MANIFEST.MF,emueller
Fri Nov  8 14:35:08 2013,EMFStoreTransactionalCommandStack.java,emueller
Fri Nov  8 14:35:08 2013,MANIFEST.MF,emueller
Fri Nov  8 14:35:08 2013,ESCommandObserver.java,emueller
Fri Nov  8 14:35:08 2013,ESCommandStack.java,emueller
Fri Nov  8 14:35:08 2013,ESEditingDomainProvider.java,emueller
Fri Nov  8 14:35:08 2013,EMFStoreBasicCommandStack.java,emueller
Fri Nov  8 14:35:08 2013,EMFStoreCommandNotifier.java,emueller
Fri Nov  8 14:35:08 2013,OperationManager.java,emueller
Fri Nov  8 14:35:08 2013,OperationRecorder.java,emueller
Fri Nov  8 14:35:08 2013,ProjectSpaceBase.java,emueller
Fri Nov  8 14:35:08 2013,ResourcePersister.java,emueller
Fri Nov  8 14:39:29 2013,ModelUtil.java,emueller
Fri Nov  8 14:39:31 2013,IdEObjectCollection.java,emueller
Fri Nov  8 14:39:32 2013,AbstractSubEmfstoreInterface.java,emueller
Fri Nov  8 14:39:34 2013,FileInfo.java,emueller
Fri Nov  8 14:39:35 2013,NotifiableIdEObjectCollectionImpl.java,emueller
Fri Nov  8 14:39:35 2013,ProjectImpl.java,emueller
Fri Nov  8 14:39:35 2013,IdEObjectCollectionChangeObserver.java,emueller
Fri Nov  8 14:39:35 2013,SharedProjectTest.java,emueller
Fri Nov  8 14:39:36 2013,LDAPVerifier.java,emueller
Fri Nov  8 14:39:39 2013,EMFStoreResource.java,emueller
Fri Nov  8 14:39:39 2013,EMFStoreResourceHelper.java,emueller
Fri Nov  8 14:39:41 2013,BaseEmptyEmfstoreTest.java,emueller
Fri Nov  8 14:39:43 2013,UIUpdateProjectController.java,emueller
Fri Nov  8 14:39:43 2013,BranchTest.java,emueller
Fri Nov  8 14:39:45 2013,ESPrimaryVersionSpecImpl.java,emueller
Fri Nov  8 14:39:45 2013,AllAPITests.java,emueller
Fri Nov  8 14:39:45 2013,ClientTestUtil.java,emueller
Fri Nov  8 14:39:48 2013,.checkstyle,emueller
Fri Nov  8 14:39:48 2013,A.java,emueller
Fri Nov  8 15:16:37 2013,BranchTest.java,emueller
Fri Nov  8 15:19:19 2013,SharedProjectTest.java,emueller
Fri Nov  8 16:01:15 2013,PersistenceTest.java,emueller
Fri Nov  8 16:25:51 2013,UIUpdateProjectToVersionController.java,emueller
Fri Nov  8 16:25:51 2013,UIUpdateProjectToVersionControllerTest.java,emueller
Fri Nov  8 18:20:16 2013,DecisionManager.java,emueller
Fri Nov  8 18:20:16 2013,OperationUtil.java,emueller
Sun Nov 10 20:32:23 2013,DecisionManager.java,emueller
Sun Nov 10 20:32:23 2013,CompositeConflict.java,emueller
Sun Nov 10 20:32:23 2013,OperationUtil.java,emueller
Mon Nov 11 10:50:28 2013,UICommitProjectController.java,emueller
Mon Nov 11 12:52:37 2013,client.ecore,emueller
Mon Nov 11 12:52:37 2013,client.genmodel,emueller
Mon Nov 11 12:52:37 2013,ModelPackageImpl.java,emueller
Mon Nov 11 12:52:37 2013,ProjectSpaceImpl.java,emueller
Wed Nov 13 16:23:42 2013,PersistenceTest.java,emueller
Wed Nov 13 16:23:45 2013,UIUpdateProjectToVersionController.java,emueller
Wed Nov 13 16:23:45 2013,UIUpdateProjectToVersionControllerTest.java,emueller
Wed Nov 13 16:23:48 2013,DecisionManager.java,emueller
Wed Nov 13 16:23:48 2013,OperationUtil.java,emueller
Wed Nov 13 16:23:51 2013,DecisionManager.java,emueller
Wed Nov 13 16:23:51 2013,CompositeConflict.java,emueller
Wed Nov 13 16:23:51 2013,OperationUtil.java,emueller
Wed Nov 13 16:23:56 2013,UICommitProjectController.java,emueller
Wed Nov 13 16:24:14 2013,client.ecore,emueller
