date_time,file,committer_name
Thu Feb  3 11:06:48 2005,TextChange.java,Dirk Baeumer
Thu Feb  3 11:06:48 2005,UIPerformChangeOperation.java,Dirk Baeumer
Mon Feb  7 11:22:02 2005,Change.java,Dirk Baeumer
Mon Feb  7 11:22:02 2005,CompositeChange.java,Dirk Baeumer
Mon Feb  7 11:22:02 2005,ChangeElement.java,Dirk Baeumer
Mon Feb  7 11:22:02 2005,ChangeElementTreeViewer.java,Dirk Baeumer
Mon Feb  7 11:22:02 2005,DefaultChangeElement.java,Dirk Baeumer
Mon Feb  7 11:22:02 2005,PseudoJavaChangeElement.java,Dirk Baeumer
Mon Feb  7 11:22:02 2005,TextEditChangeElement.java,Dirk Baeumer
Mon Feb  7 17:15:22 2005,RefactoringWizard.java,Dirk Baeumer
Mon Feb  7 18:03:37 2005,TextChange.java,Dirk Baeumer
Wed Feb  9 11:13:59 2005,PreviewWizardPage.java,Dirk Baeumer
Wed Feb 23 11:08:03 2005,plugin.xml,Dirk Baeumer
Wed Feb 23 11:08:03 2005,IValidationCheckResultQueryFactory.java,Dirk Baeumer
Wed Feb 23 11:08:03 2005,RefactoringCore.java,Dirk Baeumer
Wed Feb 23 11:08:03 2005,RefactoringStatus.java,Dirk Baeumer
Wed Feb 23 11:08:03 2005,RefactoringCoreMessages.properties,Dirk Baeumer
Wed Feb 23 11:08:03 2005,RefactoringCorePlugin.java,Dirk Baeumer
Wed Feb 23 11:08:03 2005,RefactoringUndoContext.java,Dirk Baeumer
Wed Feb 23 11:08:03 2005,UndoManager2.java,Dirk Baeumer
Wed Feb 23 11:08:03 2005,UndoableOperation2ChangeAdapter.java,Dirk Baeumer
Wed Feb 23 11:08:03 2005,RefactoringUIMessages.properties,Dirk Baeumer
Wed Feb 23 11:08:03 2005,RefactoringUIPlugin.java,Dirk Baeumer
Wed Feb 23 11:08:03 2005,UIQueryFactory.java,Dirk Baeumer
Wed Feb 23 11:08:03 2005,UndoManagerAction.java,Dirk Baeumer
Wed Feb 23 11:08:03 2005,ValidationCheckResultQuery.java,Dirk Baeumer
Wed Feb 23 11:08:03 2005,RedoRefactoringAction.java,Dirk Baeumer
