date_time,file,committer_name
Thu Feb  3 17:34:30 2005,ProjectionAnnotation.java,teicher
Thu Feb  3 17:34:30 2005,ProjectionAnnotationHover.java,teicher
Thu Feb  3 17:34:30 2005,ProjectionRulerColumn.java,teicher
Thu Feb  3 17:34:30 2005,ProjectionSummary.java,teicher
Thu Feb  3 17:34:30 2005,ProjectionViewer.java,teicher
Thu Feb  3 17:34:30 2005,IMinimalMapping.java,teicher
Thu Feb  3 17:34:30 2005,buildnotes_text.html,teicher
Thu Feb  3 17:59:02 2005,ProjectionAnnotation.java,teicher
Fri Feb  4 11:56:25 2005,ProjectionDocument.java,teicher
Fri Feb  4 15:16:22 2005,ProjectionDocument.java,teicher
Mon Feb  7  9:39:01 2005,ProjectionViewer.java,teicher
Wed Feb  9 13:29:59 2005,EditorsPluginPreferenceInitializer.java,teicher
Wed Feb  9 13:50:51 2005,EditorsPluginPreferenceInitializer.java,teicher
Fri Feb 11  9:53:56 2005,HippieCompletionTest.java,teicher
Fri Feb 11  9:53:56 2005,HippieCompletionEngine.java,teicher
Mon Feb 14 15:59:37 2005,ProjectionViewer.java,teicher
Tue Feb 15 14:13:27 2005,BasicTextEditorActionContributor.java,teicher
Tue Feb 15 14:13:27 2005,EditorMessages.properties,teicher
Tue Feb 15 14:13:27 2005,HippieCompleteAction.java,teicher
Tue Feb 15 14:13:27 2005,ITextEditorActionConstants.java,teicher
Thu Feb 17 13:55:06 2005,AbstractDecoratedTextEditor.java,teicher
Mon Feb 21 19:33:00 2005,TemplateVariableProcessor.java,teicher
Mon Feb 21 19:33:00 2005,TemplateVariableProposal.java,teicher
Mon Feb 21 19:33:45 2005,IProjectionPosition.java,teicher
Mon Feb 21 19:33:45 2005,ProjectionAnnotation.java,teicher
Mon Feb 21 19:33:45 2005,ProjectionAnnotationHover.java,teicher
Mon Feb 21 19:33:45 2005,ProjectionRulerColumn.java,teicher
Mon Feb 21 19:33:45 2005,ProjectionSummary.java,teicher
Mon Feb 21 19:33:45 2005,ProjectionViewer.java,teicher
Tue Feb 22  8:35:58 2005,ProjectionViewer.java,teicher
Tue Feb 22 19:20:45 2005,DefaultHyperlinkPresenter.java,teicher
Tue Feb 22 19:20:45 2005,buildnotes_text.html,teicher
Fri Feb 25 16:18:07 2005,ProjectionViewer.java,teicher
Fri Feb 25 16:38:33 2005,ProjectionViewer.java,teicher
Fri Feb 25 16:43:29 2005,ProjectionViewer.java,teicher
