date_time,file,committer_name
Sat Oct  7 21:58:59 2017,gulpfile.js,Dan Allen
Sat Oct  7 21:58:59 2017,package.json,Dan Allen
Sat Oct  7 21:58:59 2017,index.html,Dan Allen
Sat Oct  7 21:58:59 2017,ui-model.yml,Dan Allen
Sat Oct  7 21:58:59 2017,default.hbs,Dan Allen
Sat Oct  7 21:58:59 2017,build-preview.js,Dan Allen
Sat Oct  7 21:58:59 2017,build.js,Dan Allen
Sat Oct  7 21:58:59 2017,pack.js,Dan Allen
Sat Oct  7 21:58:59 2017,preview.js,Dan Allen
Sat Oct  7 21:58:59 2017,yarn.lock,Dan Allen
Sat Oct  7 22:28:33 2017,.eslintrc,Dan Allen
Sat Oct  7 22:28:33 2017,gulpfile.js,Dan Allen
Sat Oct  7 22:28:33 2017,package.json,Dan Allen
Sat Oct  7 22:28:33 2017,build-preview.js,Dan Allen
Sat Oct  7 22:28:33 2017,build.js,Dan Allen
Sat Oct  7 22:28:33 2017,lint.js,Dan Allen
Sat Oct  7 22:28:33 2017,preview.js,Dan Allen
Sat Oct  7 22:28:33 2017,yarn.lock,Dan Allen
Sat Oct  7 23:05:30 2017,gulpfile.js,Dan Allen
Sat Oct  7 23:05:30 2017,package.json,Dan Allen
Sat Oct  7 23:05:30 2017,format.js,Dan Allen
Sat Oct  7 23:05:30 2017,gulp-prettier-eslint.js,Dan Allen
Sat Oct  7 23:05:30 2017,yarn.lock,Dan Allen
Sat Oct  7 23:05:35 2017,gulpfile.js,Dan Allen
Sat Oct  7 23:05:35 2017,build-preview.js,Dan Allen
Sat Oct  7 23:05:35 2017,build.js,Dan Allen
Sat Oct  7 23:05:35 2017,format.js,Dan Allen
Sat Oct  7 23:05:35 2017,gulp-prettier-eslint.js,Dan Allen
Sat Oct  7 23:05:35 2017,.stylelintrc,Dan Allen
Sat Oct  7 23:05:35 2017,gulpfile.js,Dan Allen
Sat Oct  7 23:05:35 2017,package.json,Dan Allen
Sat Oct  7 23:05:35 2017,site.css,Dan Allen
Sat Oct  7 23:05:35 2017,lint-css.js,Dan Allen
Sat Oct  7 23:05:35 2017,yarn.lock,Dan Allen
Sun Oct  8  1:48:55 2017,gulp-prettier-eslint.js,Dan Allen
Thu Oct 12  2:29:43 2017,package.json,Dan Allen
Thu Oct 12  2:29:43 2017,build.js,Dan Allen
Thu Oct 12  2:29:43 2017,yarn.lock,Dan Allen
Thu Oct 12  2:31:59 2017,package.json,Dan Allen
Thu Oct 12  2:31:59 2017,highlight.js,Dan Allen
Thu Oct 12  2:31:59 2017,default.hbs,Dan Allen
Thu Oct 12  2:31:59 2017,footer-scripts.hbs,Dan Allen
Thu Oct 12  2:31:59 2017,yarn.lock,Dan Allen
Fri Oct 13  3:44:48 2017,.eslintrc,Dan Allen
Fri Oct 13  3:44:48 2017,gulpfile.js,Dan Allen
Fri Oct 13  3:44:48 2017,highlight.js,Dan Allen
Fri Oct 13  3:44:48 2017,build-preview.js,Dan Allen
Fri Oct 13  3:44:48 2017,build.js,Dan Allen
Fri Oct 13  3:44:48 2017,gulp-prettier-eslint.js,Dan Allen
Fri Oct 13  4:56:09 2017,package.json,Dan Allen
Fri Oct 13  4:56:09 2017,build.js,Dan Allen
Fri Oct 13  4:56:09 2017,yarn.lock,Dan Allen
Fri Oct 13 20:58:47 2017,ui-model.yml,Dan Allen
Fri Oct 13 20:58:47 2017,and.js,Dan Allen
Fri Oct 13 20:58:47 2017,eq.js,Dan Allen
Fri Oct 13 20:58:47 2017,has-versions.js,Dan Allen
Fri Oct 13 20:58:47 2017,inc.js,Dan Allen
Fri Oct 13 20:58:47 2017,or.js,Dan Allen
Fri Oct 13 20:58:47 2017,page-versions.js,Dan Allen
Fri Oct 13 20:58:47 2017,404.hbs,Dan Allen
Fri Oct 13 20:58:47 2017,default.hbs,Dan Allen
Fri Oct 13 20:58:47 2017,article.hbs,Dan Allen
Fri Oct 13 20:58:47 2017,breadcrumbs.hbs,Dan Allen
Fri Oct 13 20:58:47 2017,footer-content.hbs,Dan Allen
Fri Oct 13 20:58:47 2017,footer-scripts.hbs,Dan Allen
Fri Oct 13 20:58:47 2017,footer.hbs,Dan Allen
Fri Oct 13 20:58:47 2017,head.hbs,Dan Allen
Fri Oct 13 20:58:47 2017,header-content.hbs,Dan Allen
Fri Oct 13 20:58:47 2017,header.hbs,Dan Allen
Fri Oct 13 20:58:47 2017,main.hbs,Dan Allen
Fri Oct 13 20:58:47 2017,navigation-domain.hbs,Dan Allen
Fri Oct 13 20:58:47 2017,navigation-explore.hbs,Dan Allen
Fri Oct 13 20:58:47 2017,navigation-tree.hbs,Dan Allen
Fri Oct 13 20:58:47 2017,navigation.hbs,Dan Allen
Fri Oct 13 20:58:47 2017,page-versions.hbs,Dan Allen
Fri Oct 13 20:58:47 2017,toolbar.hbs,Dan Allen
Fri Oct 13 20:58:47 2017,build-preview.js,Dan Allen
