date_time,file,committer_name
Tue Nov 17 12:35:59 2020,plugin.properties,Sandu Postaru
Tue Nov 17 12:35:59 2020,plugin.xml,Sandu Postaru
Tue Nov 17 12:35:59 2020,TypedElementHasDifferentNameThanTypeResolver.java,Sandu Postaru
Tue Nov 17 12:35:59 2020,plugin.xml,Sandu Postaru
Tue Nov 17 12:35:59 2020,TypedElementHasDifferentNameThanType.java,Sandu Postaru
Tue Nov 17 12:35:59 2020,ExchangeItemExt.java,Sandu Postaru
Tue Nov 17 12:35:59 2020,CapellaModelDataListenerForExchangeItemAndExchangeItemInstance.java,Sandu Postaru
Tue Nov 17 12:35:59 2020,CapellaModelEditingDomainListener.java,Sandu Postaru
Tue Nov 17 12:35:59 2020,ValidationRules.html,Sandu Postaru
Tue Nov 17 12:35:59 2020,ValidationRules.mediawiki,Sandu Postaru
Tue Nov 17 12:35:59 2020,.project,Sandu Postaru
Tue Nov 17 12:35:59 2020,exchange-item-instance-and-part-model.afm,Sandu Postaru
Tue Nov 17 12:35:59 2020,exchange-item-instance-and-part-model.aird,Sandu Postaru
Tue Nov 17 12:35:59 2020,exchange-item-instance-and-part-model.capella,Sandu Postaru
Tue Nov 17 12:35:59 2020,IRulesTestSuite.java,Sandu Postaru
Tue Nov 17 12:35:59 2020,Rule_I_45.java,Sandu Postaru
Fri Nov 20 12:47:36 2020,RenameResourceAction.java,Sandu Postaru
Fri Nov 20 12:47:36 2020,3.7. How to rename a Capella Project.html,Sandu Postaru
Fri Nov 20 12:47:36 2020,3.7. How to rename a Capella Project.mediawiki,Sandu Postaru
Fri Nov 20 12:47:36 2020,.project,Sandu Postaru
Fri Nov 20 12:47:36 2020,[rename model].afm,Sandu Postaru
Fri Nov 20 12:47:36 2020,[rename model].aird,Sandu Postaru
Fri Nov 20 12:47:36 2020,[rename model].capella,Sandu Postaru
Fri Nov 20 12:47:36 2020,[OA].airdfragment,Sandu Postaru
Fri Nov 20 12:47:36 2020,[OA].capellafragment,Sandu Postaru
Fri Nov 20 12:47:36 2020,RenameModelTestSuite.java,Sandu Postaru
Fri Nov 20 12:47:36 2020,RenameSpecialCharTestCase.java,Sandu Postaru
Mon Nov 23 17:09:56 2020,MANIFEST.MF,Sandu Postaru
Mon Nov 23 17:09:56 2020,CapellaResourceNamingHelper.java,Sandu Postaru
Mon Nov 23 17:09:56 2020,Messages.java,Sandu Postaru
Mon Nov 23 17:09:56 2020,messages.properties,Sandu Postaru
Mon Nov 23 17:09:56 2020,RenameResourceAction.java,Sandu Postaru
Mon Nov 23 17:09:56 2020,WizardNewProjectCreationPage.java,Sandu Postaru
Mon Nov 23 17:09:56 2020,WizardProjectCreationPage.java,Sandu Postaru
Mon Nov 23 17:09:56 2020,CapellaResourceNamingHelperTestCase.java,Sandu Postaru
Mon Nov 23 17:09:56 2020,ModelTestSuite.java,Sandu Postaru
