date_time,file,committer_name
Wed Nov 25 15:05:43 2020,plugin.xml,Tu Ton
Wed Nov 25 15:05:43 2020,IntramodelTransitionCommand.java,Tu Ton
Wed Nov 25 15:05:43 2020,TopDownTransformationHelper.java,Tu Ton
Wed Nov 25 15:05:43 2020,AbstractCapabilityExtendRule.java,Tu Ton
Wed Nov 25 15:05:43 2020,AbstractCapabilityGeneralizationRule.java,Tu Ton
Wed Nov 25 15:05:43 2020,AbstractCapabilityIncludeRule.java,Tu Ton
Wed Nov 25 15:05:43 2020,AbstractCapabilityRule.java,Tu Ton
Wed Nov 25 15:05:43 2020,CapabilityInvolvementRule.java,Tu Ton
Wed Nov 25 15:05:43 2020,EntityRule.java,Tu Ton
Wed Nov 25 15:05:43 2020,AbstractCapabilityExtendRule.java,Tu Ton
Wed Nov 25 15:05:43 2020,AbstractCapabilityIncludeRule.java,Tu Ton
Wed Nov 25 15:05:43 2020,AllProjectionModels.aird,Tu Ton
Wed Nov 25 15:05:43 2020,AllProjectionModels.capella,Tu Ton
Wed Nov 25 15:05:43 2020,ModelLaPa.java,Tu Ton
Wed Nov 25 15:05:43 2020,ModelOaSa.java,Tu Ton
Wed Nov 25 15:05:43 2020,ActorTransition.java,Tu Ton
Wed Nov 25 15:05:43 2020,CapabilityTransition.java,Tu Ton
Wed Nov 25 15:05:43 2020,CapabilityTransition.java,Tu Ton
Wed Nov 25 15:05:43 2020,CapabilityTransition.java,Tu Ton
