date_time,file,committer_name
Mon Feb 18 15:32:39 2013,OSLC4JUtils.java,Michael Fiedler
Mon Feb 18 15:32:39 2013,JenaModelHelper.java,Michael Fiedler
Mon Feb 18 15:32:39 2013,JsonHelper.java,Michael Fiedler
Tue Feb 19 15:31:22 2013,OSLC4JUtils.java,Michael Fiedler
Thu Feb 21 15:57:52 2013,OSLC4JUtils.java,Michael Fiedler
Tue Mar  5 19:34:08 2013,OSLC4JConstants.java,Michael Fiedler
Tue Mar  5 19:34:08 2013,OSLC4JUtils.java,Michael Fiedler
Tue Mar  5 19:34:08 2013,AbstractOslcRdfXmlProvider.java,Michael Fiedler
Tue Mar  5 19:34:08 2013,JenaModelHelper.java,Michael Fiedler
Tue Mar  5 19:34:08 2013,OslcRdfXmlArrayProvider.java,Michael Fiedler
Tue Mar  5 19:34:08 2013,OslcRdfXmlCollectionProvider.java,Michael Fiedler
Tue Mar  5 19:34:08 2013,OslcRdfXmlProvider.java,Michael Fiedler
Tue Mar  5 19:34:08 2013,OslcSimpleRdfXmlArrayProvider.java,Michael Fiedler
Tue Mar  5 19:34:08 2013,OslcSimpleRdfXmlCollectionProvider.java,Michael Fiedler
Tue Mar  5 19:34:08 2013,JsonHelper.java,Michael Fiedler
Tue Mar  5 19:34:08 2013,ServiceProviderCatalogResource.java,Michael Fiedler
Tue Mar  5 19:34:08 2013,ServiceProviderResource.java,Michael Fiedler
Tue Mar  5 19:34:08 2013,TestCollectionResource.java,Michael Fiedler
Tue Mar  5 19:34:08 2013,TestErrorResource.java,Michael Fiedler
Tue Mar  5 19:34:08 2013,TestMessageBodyWriterErrorResource.java,Michael Fiedler
Tue Mar  5 19:34:08 2013,TestResource.java,Michael Fiedler
Tue Mar  5 19:34:08 2013,AllTests.java,Michael Fiedler
Tue Mar  5 19:34:08 2013,TestInvalid.java,Michael Fiedler
Tue Mar  5 19:34:08 2013,TestTypesTextTurtle.java,Michael Fiedler
Tue Mar  5 20:52:07 2013,JenaProvidersRegistry.java,Michael Fiedler
Tue Mar  5 20:52:07 2013,OslcRdfXmlArrayProvider.java,Michael Fiedler
Tue Mar  5 20:52:07 2013,OslcRdfXmlCollectionProvider.java,Michael Fiedler
Tue Mar  5 20:52:07 2013,OslcRdfXmlProvider.java,Michael Fiedler
Tue Mar  5 20:52:07 2013,OslcSimpleRdfXmlArrayProvider.java,Michael Fiedler
Tue Mar  5 20:52:07 2013,OslcSimpleRdfXmlCollectionProvider.java,Michael Fiedler
Tue Mar  5 20:52:07 2013,OslcSimpleTurtleArrayProvider.java,Michael Fiedler
Tue Mar  5 20:52:07 2013,OslcSimpleTurtleCollectionProvider.java,Michael Fiedler
Tue Mar  5 20:52:07 2013,OslcSimpleXmlArrayProvider.java,Michael Fiedler
Tue Mar  5 20:52:07 2013,OslcSimpleXmlCollectionProvider.java,Michael Fiedler
Tue Mar  5 20:52:07 2013,OslcTurtleArrayProvider.java,Michael Fiedler
Tue Mar  5 20:52:07 2013,OslcTurtleCollectionProvider.java,Michael Fiedler
Tue Mar  5 20:52:07 2013,OslcTurtleProvider.java,Michael Fiedler
Tue Mar  5 20:52:07 2013,OslcXmlArrayProvider.java,Michael Fiedler
Tue Mar  5 20:52:07 2013,OslcXmlCollectionProvider.java,Michael Fiedler
Tue Mar  5 20:52:07 2013,OslcXmlProvider.java,Michael Fiedler
Fri Mar  8 15:43:57 2013,JsonHelper.java,Michael Fiedler
Fri Mar  8 15:43:57 2013,pom.xml,Michael Fiedler
Fri Mar  8 15:43:57 2013,TrackedResourceSet.java,Michael Fiedler
Fri Mar  8 15:43:57 2013,pom.xml,Michael Fiedler
