date_time,file,committer_name
Wed Feb 13 15:53:21 2013,OSLC4JConstants.java,David Terry
Wed Feb 13 15:53:21 2013,OSLC4JUtils.java,David Terry
Wed Feb 13 15:53:21 2013,JenaModelHelper.java,David Terry
Wed Feb 13 15:53:21 2013,JsonHelper.java,David Terry
Wed Mar  6 19:35:02 2013,.classpath,David Terry
Wed Mar  6 19:35:02 2013,.project,David Terry
Wed Mar  6 19:35:02 2013,about.html,David Terry
Wed Mar  6 19:35:02 2013,edl-v10.html,David Terry
Wed Mar  6 19:35:02 2013,epl-v10.html,David Terry
Wed Mar  6 19:35:02 2013,notice.html,David Terry
Wed Mar  6 19:35:02 2013,pom.xml,David Terry
Wed Mar  6 19:35:02 2013,MarshallerConstants.java,David Terry
Wed Mar  6 19:35:02 2013,OSLC4JContext.java,David Terry
Wed Mar  6 19:35:02 2013,OSLC4JMarshaller.java,David Terry
Wed Mar  6 19:35:02 2013,OSLC4JUnmarshaller.java,David Terry
Wed Mar  6 19:37:10 2013,.classpath,David Terry
Wed Mar  6 19:37:10 2013,.project,David Terry
Wed Mar  6 19:37:10 2013,about.html,David Terry
Wed Mar  6 19:37:10 2013,edl-v10.html,David Terry
Wed Mar  6 19:37:10 2013,epl-v10.html,David Terry
Wed Mar  6 19:37:10 2013,notice.html,David Terry
Wed Mar  6 19:37:10 2013,pom.xml,David Terry
Wed Mar  6 19:37:10 2013,AbstractChangeLog.java,David Terry
Wed Mar  6 19:37:10 2013,Base.java,David Terry
Wed Mar  6 19:37:10 2013,ChangeEvent.java,David Terry
Wed Mar  6 19:37:10 2013,ChangeLog.java,David Terry
Wed Mar  6 19:37:10 2013,Creation.java,David Terry
Wed Mar  6 19:37:10 2013,Deletion.java,David Terry
Wed Mar  6 19:37:10 2013,EmptyChangeLog.java,David Terry
Wed Mar  6 19:37:10 2013,HttpConstants.java,David Terry
Wed Mar  6 19:37:10 2013,Modification.java,David Terry
Wed Mar  6 19:37:10 2013,TRSConstants.java,David Terry
Wed Mar  6 19:37:10 2013,TrackedResourceSet.java,David Terry
Wed Mar  6 19:37:10 2013,package-info.java,David Terry
