date_time,file,committer_name
Tue May 17  9:09:41 2016,pom.xml,Artem Zatsarynnyi
Tue May 17  9:09:41 2016,Compare.html,Artem Zatsarynnyi
Tue May 17  9:09:41 2016,built-compare-amd.min.js,Artem Zatsarynnyi
Tue May 17  9:09:41 2016,built-compare-amd.min.js,Artem Zatsarynnyi
Tue May 17  9:09:41 2016,built-compare.css,Artem Zatsarynnyi
Tue May 17  9:09:41 2016,built-compare-codenvy.css,Artem Zatsarynnyi
Tue May 17  9:09:41 2016,built-compare-dark-codenvy.css,Artem Zatsarynnyi
Tue May 17  9:09:41 2016,pom.xml,Artem Zatsarynnyi
Tue May 17  9:09:41 2016,Action.java,Artem Zatsarynnyi
Tue May 17  9:09:41 2016,ContentAssistWidget.java,Artem Zatsarynnyi
Tue May 17  9:09:41 2016,ContentAssistWidgetFactory.java,Artem Zatsarynnyi
Tue May 17  9:09:41 2016,KeyMode.java,Artem Zatsarynnyi
Tue May 17  9:09:41 2016,KeyModeInstances.java,Artem Zatsarynnyi
Tue May 17  9:09:41 2016,KeymodeDisplayConstants.java,Artem Zatsarynnyi
Tue May 17  9:09:41 2016,OrionBreakpointRuler.java,Artem Zatsarynnyi
Tue May 17  9:09:41 2016,OrionDocument.java,Artem Zatsarynnyi
Tue May 17  9:09:41 2016,OrionEditorBuilder.java,Artem Zatsarynnyi
Tue May 17  9:09:41 2016,OrionEditorExtension.java,Artem Zatsarynnyi
Tue May 17  9:09:41 2016,OrionEditorModule.java,Artem Zatsarynnyi
Tue May 17  9:09:41 2016,OrionEditorPresenter.java,Artem Zatsarynnyi
Tue May 17  9:09:41 2016,OrionEditorWidget.java,Artem Zatsarynnyi
Tue May 17  9:09:41 2016,OrionEditorWidget.ui.xml,Artem Zatsarynnyi
Tue May 17  9:09:41 2016,OrionEventConstants.java,Artem Zatsarynnyi
Tue May 17  9:09:41 2016,OrionLineStyler.java,Artem Zatsarynnyi
Tue May 17  9:09:41 2016,OrionResource.java,Artem Zatsarynnyi
Tue May 17  9:09:41 2016,OrionTextEditorFactory.java,Artem Zatsarynnyi
Tue May 17  9:09:41 2016,OrionUndoRedo.java,Artem Zatsarynnyi
Tue May 17  9:09:41 2016,HasScrollHandlers.java,Artem Zatsarynnyi
Tue May 17  9:09:41 2016,ScrollEvent.java,Artem Zatsarynnyi
Tue May 17  9:09:41 2016,ScrollHandler.java,Artem Zatsarynnyi
Tue May 17  9:09:41 2016,OrionCodeEditWidgetProvider.java,Artem Zatsarynnyi
Tue May 17  9:09:41 2016,OrionEditorGinModule.java,Artem Zatsarynnyi
Tue May 17  9:09:41 2016,AnnotationStylerOverlay.java,Artem Zatsarynnyi
Tue May 17  9:09:41 2016,ModelChangedEventOverlay.java,Artem Zatsarynnyi
Tue May 17  9:09:41 2016,OrionAnnotationIteratorOverlay.java,Artem Zatsarynnyi
Tue May 17  9:09:41 2016,OrionAnnotationModelOverlay.java,Artem Zatsarynnyi
Tue May 17  9:09:41 2016,OrionAnnotationOverlay.java,Artem Zatsarynnyi
Tue May 17  9:09:41 2016,OrionAttributesOverlay.java,Artem Zatsarynnyi
Tue May 17  9:09:41 2016,OrionCodeEditWidgetOverlay.java,Artem Zatsarynnyi
Tue May 17  9:09:41 2016,OrionContentAssistOverlay.java,Artem Zatsarynnyi
Tue May 17  9:09:41 2016,OrionEditorOverlay.java,Artem Zatsarynnyi
Tue May 17  9:09:41 2016,OrionEditorViewOverlay.java,Artem Zatsarynnyi
Tue May 17  9:09:41 2016,OrionEventOverlay.java,Artem Zatsarynnyi
Tue May 17  9:09:41 2016,OrionEventTargetOverlay.java,Artem Zatsarynnyi
Tue May 17  9:09:41 2016,OrionExtRulerOverlay.java,Artem Zatsarynnyi
Tue May 17  9:09:41 2016,OrionFindIteratorOverlay.java,Artem Zatsarynnyi
Tue May 17  9:09:41 2016,OrionFindOptionsOverlay.java,Artem Zatsarynnyi
Tue May 17  9:09:41 2016,OrionInputChangedEventOverlay.java,Artem Zatsarynnyi
Tue May 17  9:09:41 2016,OrionKeyBindingModule.java,Artem Zatsarynnyi
Tue May 17  9:09:41 2016,OrionKeyBindingOverlay.java,Artem Zatsarynnyi
Tue May 17  9:09:41 2016,OrionKeyBindingsRelationOverlay.java,Artem Zatsarynnyi
Tue May 17  9:09:41 2016,OrionKeyModeOverlay.java,Artem Zatsarynnyi
Tue May 17  9:09:41 2016,OrionKeyStrokeOverlay.java,Artem Zatsarynnyi
Tue May 17  9:09:41 2016,OrionLinkedModeOverlay.java,Artem Zatsarynnyi
