date_time,file,committer_name
Fri May 13 11:55:49 2016,MarkDirectoryAsGroup.java,Vitalii Parfonov
Fri May 13 11:55:49 2016,MavenExtension.java,Vitalii Parfonov
Fri May 13 11:55:49 2016,GetEffectivePomAction.java,Vitalii Parfonov
Wed May 18  7:18:05 2016,pom.xml,Vitalii Parfonov
Wed May 18  7:18:05 2016,web.xml,Vitalii Parfonov
Wed May 18  7:18:05 2016,web.xml,Vitalii Parfonov
Wed May 18  7:18:05 2016,ServerContainerInitializeListener.java,Vitalii Parfonov
Wed May 18  7:18:05 2016,DebuggerServiceClientImpl.java,Vitalii Parfonov
Wed May 18  7:18:05 2016,DevMachine.java,Vitalii Parfonov
Wed May 18  7:18:05 2016,ProjectImportersServiceClientImpl.java,Vitalii Parfonov
Wed May 18  7:18:05 2016,ProjectServiceClient.java,Vitalii Parfonov
Wed May 18  7:18:05 2016,ProjectServiceClientImpl.java,Vitalii Parfonov
Wed May 18  7:18:05 2016,ProjectTypeServiceClientImpl.java,Vitalii Parfonov
Wed May 18  7:18:05 2016,ProjectNode.java,Vitalii Parfonov
Wed May 18  7:18:05 2016,Api.gwt.xml,Vitalii Parfonov
Wed May 18  7:18:05 2016,DeleteItemAction.java,Vitalii Parfonov
Wed May 18  7:18:05 2016,DownloadAsZipAction.java,Vitalii Parfonov
Wed May 18  7:18:05 2016,RenameItemAction.java,Vitalii Parfonov
Wed May 18  7:18:05 2016,EditorAgentImpl.java,Vitalii Parfonov
Wed May 18  7:18:05 2016,ProjectExplorerPresenter.java,Vitalii Parfonov
Wed May 18  7:18:05 2016,ModuleNode.java,Vitalii Parfonov
Wed May 18  7:18:05 2016,NodeManager.java,Vitalii Parfonov
Wed May 18  7:18:05 2016,ModuleConfigProcessor.java,Vitalii Parfonov
Wed May 18  7:18:05 2016,ProjectWizard.java,Vitalii Parfonov
Wed May 18  7:18:05 2016,ProjectImporterTest.java,Vitalii Parfonov
Wed May 18  7:18:05 2016,ProjectUpdaterTest.java,Vitalii Parfonov
Wed May 18  7:18:05 2016,ProjectWizardTest.java,Vitalii Parfonov
Wed May 18  7:18:05 2016,create-project.controller.js,Vitalii Parfonov
Wed May 18  7:18:05 2016,list-projects.controller.js,Vitalii Parfonov
Wed May 18  7:18:05 2016,project-details.controller.js,Vitalii Parfonov
Wed May 18  7:18:05 2016,project-repository.controller.js,Vitalii Parfonov
Wed May 18  7:18:05 2016,export-workspace-dialog.controller.js,Vitalii Parfonov
Wed May 18  7:18:05 2016,che-git.js,Vitalii Parfonov
Wed May 18  7:18:05 2016,che-git.spec.js,Vitalii Parfonov
Wed May 18  7:18:05 2016,che-project-type.js,Vitalii Parfonov
Wed May 18  7:18:05 2016,che-project-type.spec.js,Vitalii Parfonov
Wed May 18  7:18:05 2016,che-project.js,Vitalii Parfonov
Wed May 18  7:18:05 2016,che-project.spec.js,Vitalii Parfonov
Wed May 18  7:18:05 2016,che-workspace.factory.js,Vitalii Parfonov
Wed May 18  7:18:05 2016,che-remote-project.js,Vitalii Parfonov
Wed May 18  7:18:05 2016,che-http-backend.js,Vitalii Parfonov
Wed May 18  7:18:05 2016,GitExtension.java,Vitalii Parfonov
Wed May 18  7:18:05 2016,BaseTest.java,Vitalii Parfonov
