date_time,file,committer_name
Wed May 18 14:26:34 2016,HotKeysDialogViewImpl.java,Valeriy Svydenko
Wed May 18 14:26:34 2016,PreferencesViewImpl.java,Valeriy Svydenko
Wed May 18 14:26:34 2016,MainPageViewImpl.java,Valeriy Svydenko
Wed May 18 14:26:34 2016,CategoriesPageViewImpl.java,Valeriy Svydenko
Wed May 18 14:26:34 2016,CategoriesList.java,Valeriy Svydenko
Wed May 18 14:26:34 2016,CategoryNodeElement.java,Valeriy Svydenko
Wed May 18 14:26:34 2016,EditDebugConfigurationsViewImpl.java,Valeriy Svydenko
Wed May 18 14:26:34 2016,JavaLocalizationConstant.java,Valeriy Svydenko
Wed May 18 14:26:34 2016,MarkDirAsSourceAction.java,Valeriy Svydenko
Wed May 18 14:26:34 2016,UnmarkDirAsSourceAction.java,Valeriy Svydenko
Wed May 18 14:26:34 2016,ClasspathContainer.java,Valeriy Svydenko
Wed May 18 14:26:34 2016,JavaCommandConfiguration.java,Valeriy Svydenko
Wed May 18 14:26:34 2016,ClasspathProvider.java,Valeriy Svydenko
Wed May 18 14:26:34 2016,SourcepathProvider.java,Valeriy Svydenko
Wed May 18 14:26:34 2016,ClasspathChangedEvent.java,Valeriy Svydenko
Wed May 18 14:26:34 2016,ClasspathResolver.java,Valeriy Svydenko
Wed May 18 14:26:34 2016,ProjectClasspathPresenter.java,Valeriy Svydenko
Wed May 18 14:26:34 2016,ProjectClasspathResources.java,Valeriy Svydenko
Wed May 18 14:26:34 2016,ProjectClasspathViewImpl.java,Valeriy Svydenko
Wed May 18 14:26:34 2016,ProjectClasspathViewImpl.ui.xml,Valeriy Svydenko
Wed May 18 14:26:34 2016,ClasspathServiceClient.java,Valeriy Svydenko
Wed May 18 14:26:34 2016,ClasspathServiceClientImpl.java,Valeriy Svydenko
Wed May 18 14:26:34 2016,ClasspathPagePresenter.java,Valeriy Svydenko
Wed May 18 14:26:34 2016,LibEntryPresenter.java,Valeriy Svydenko
Wed May 18 14:26:34 2016,LibEntryView.java,Valeriy Svydenko
Wed May 18 14:26:34 2016,LibEntryViewImpl.java,Valeriy Svydenko
Wed May 18 14:26:34 2016,LibEntryViewImpl.ui.xml,Valeriy Svydenko
Wed May 18 14:26:34 2016,SourceEntryPresenter.java,Valeriy Svydenko
Wed May 18 14:26:34 2016,SourceEntryView.java,Valeriy Svydenko
Wed May 18 14:26:34 2016,SourceEntryViewImpl.java,Valeriy Svydenko
Wed May 18 14:26:34 2016,SourceEntryViewImpl.ui.xml,Valeriy Svydenko
Wed May 18 14:26:34 2016,SelectNodeViewImpl.java,Valeriy Svydenko
Wed May 18 14:26:34 2016,ClassFolderNodeInterceptor.java,Valeriy Svydenko
Wed May 18 14:26:34 2016,ClasspathNodeInterceptor.java,Valeriy Svydenko
Wed May 18 14:26:34 2016,JavaLocalizationConstant.properties,Valeriy Svydenko
Wed May 18 14:26:34 2016,PropertiesRenderer.css,Valeriy Svydenko
Wed May 18 14:26:34 2016,MarkDirAsSourceActionTest.java,Valeriy Svydenko
Wed May 18 14:26:34 2016,UnmarkDirAsSourceActionTest.java,Valeriy Svydenko
Wed May 18 14:26:34 2016,ClasspathContainerTest.java,Valeriy Svydenko
Wed May 18 14:26:34 2016,ClasspathResolverTest.java,Valeriy Svydenko
Wed May 18 14:26:34 2016,ProjectClasspathPresenterTest.java,Valeriy Svydenko
Wed May 18 14:26:34 2016,LibEntryPresenterTest.java,Valeriy Svydenko
Wed May 18 14:26:34 2016,SourceEntryPresenterTest.java,Valeriy Svydenko
Wed May 18 14:26:34 2016,ClasspathService.java,Valeriy Svydenko
Wed May 18 14:26:34 2016,ClasspathEntryDto.java,Valeriy Svydenko
Wed May 18 14:26:34 2016,ClasspathUpdaterServiceClient.java,Valeriy Svydenko
Wed May 18 14:26:34 2016,ClasspathUpdaterServiceClientImpl.java,Valeriy Svydenko
Wed May 18 14:26:34 2016,ClasspathUpdaterService.java,Valeriy Svydenko
Wed May 18 14:26:34 2016,EditCommandsViewImpl.java,Valeriy Svydenko
Wed May 18 14:26:34 2016,TargetsViewImpl.java,Valeriy Svydenko
Mon May 23 12:04:26 2016,ProjectWizardPresenter.java,Valeriy Svydenko
Mon May 23 12:04:26 2016,JavaCommandType.java,Valeriy Svydenko
Mon May 23 12:04:26 2016,pom.xml,Valeriy Svydenko
Mon May 23 12:04:26 2016,PlainJavaLocalizationConstant.java,Valeriy Svydenko
Mon May 23 12:04:26 2016,PlainJavaPagePresenter.java,Valeriy Svydenko
Mon May 23 12:04:26 2016,PlainJavaPageView.java,Valeriy Svydenko
Mon May 23 12:04:26 2016,PlainJavaPageViewImpl.java,Valeriy Svydenko
Mon May 23 12:04:26 2016,PlainJavaPageViewImpl.ui.xml,Valeriy Svydenko
Mon May 23 12:04:26 2016,PlainJavaProjectWizardRegistrar.java,Valeriy Svydenko
