date_time,file,committer_name
Fri May 13  8:42:09 2016,LocalRecipeDaoImpl.java,Sergii Leschenko
Fri May 13  8:42:09 2016,LocalStackDaoImpl.java,Sergii Leschenko
Mon May 16  9:26:54 2016,LocalRecipeDaoImpl.java,Sergii Leschenko
Mon May 16  9:26:54 2016,LocalStackDaoImpl.java,Sergii Leschenko
Mon May 16 12:41:09 2016,DefaultHttpJsonRequest.java,Sergii Leschenko
Mon May 16 12:41:09 2016,HttpJsonHelper.java,Sergii Leschenko
Mon May 16 12:41:09 2016,ServerContainerInitializeListener.java,Sergii Leschenko
Mon May 16 12:41:09 2016,DefaultHttpJsonRequestTest.java,Sergii Leschenko
Mon May 16 12:41:09 2016,TestService.java,Sergii Leschenko
Mon May 16 12:41:09 2016,pom.xml,Sergii Leschenko
Mon May 16 12:41:09 2016,EnvironmentContext.java,Sergii Leschenko
Mon May 16 12:41:09 2016,Subject.java,Sergii Leschenko
Mon May 16 12:41:09 2016,SubjectImpl.java,Sergii Leschenko
Mon May 16 12:41:09 2016,EnvironmentContextTest.java,Sergii Leschenko
Mon May 16 12:41:09 2016,DockerContainerNameGenerator.java,Sergii Leschenko
Mon May 16 12:41:09 2016,DockerInstanceProvider.java,Sergii Leschenko
Mon May 16 12:41:09 2016,DockerInstanceProviderTest.java,Sergii Leschenko
Mon May 16 12:41:09 2016,CheAccessTokenCredentialProvider.java,Sergii Leschenko
Mon May 16 12:41:09 2016,GitHubOAuthCredentialProvider.java,Sergii Leschenko
Mon May 16 12:41:09 2016,GitHubFactory.java,Sergii Leschenko
Mon May 16 12:41:09 2016,GitHubKeyUploader.java,Sergii Leschenko
Mon May 16 12:41:09 2016,DummyProjectManager.java,Sergii Leschenko
Mon May 16 12:41:09 2016,CompletionJavadocTest.java,Sergii Leschenko
Mon May 16 12:41:09 2016,CurrentUserPreferencesAccessImpl.java,Sergii Leschenko
Mon May 16 12:41:09 2016,TestUtils.java,Sergii Leschenko
Mon May 16 12:41:09 2016,GitTestUtil.java,Sergii Leschenko
