date_time,file,committer_name
Thu May 19  9:34:27 2016,che.properties,Anton Korneta
Thu May 19  9:34:27 2016,WorkspaceManager.java,Anton Korneta
Thu May 19  9:34:27 2016,WorkspaceManagerTest.java,Anton Korneta
Fri May 20 10:53:43 2016,WsMasterModule.java,Anton Korneta
Fri May 20 10:53:43 2016,CheCorsFilter.java,Anton Korneta
Fri May 20 10:53:43 2016,DefaultHttpJsonRequest.java,Anton Korneta
Fri May 20 10:53:43 2016,HttpJsonRequest.java,Anton Korneta
Fri May 20 10:53:43 2016,AsyncRequest.java,Anton Korneta
Fri May 20 10:53:43 2016,AsyncRequestFactory.java,Anton Korneta
Fri May 20 10:53:43 2016,DevMachine.java,Anton Korneta
Fri May 20 10:53:43 2016,WsAgentStateController.java,Anton Korneta
Fri May 20 10:53:43 2016,DockerInstanceProvider.java,Anton Korneta
Fri May 20 10:53:43 2016,DockerMachineModule.java,Anton Korneta
Fri May 20 10:53:43 2016,TerminalPresenter.java,Anton Korneta
Fri May 20 10:53:43 2016,MachineTest.java,Anton Korneta
Fri May 20 10:53:43 2016,WsAgentLauncherImpl.java,Anton Korneta
Fri May 20 10:53:43 2016,WorkspaceService.java,Anton Korneta
Fri May 20 10:53:43 2016,WorkspaceServiceLinksInjector.java,Anton Korneta
Fri May 20 10:53:43 2016,WorkspaceServiceTest.java,Anton Korneta
Fri May 20 10:53:43 2016,che-workspace.factory.js,Anton Korneta
Fri May 27  7:39:46 2016,WorkspaceManager.java,Anton Korneta
Fri May 27  7:39:46 2016,WorkspaceManagerTest.java,Anton Korneta
Fri May 27  8:04:28 2016,che.properties,Anton Korneta
Fri May 27  8:04:28 2016,DockerInstance.java,Anton Korneta
Fri May 27  8:04:28 2016,DockerInstanceKey.java,Anton Korneta
Fri May 27  8:04:28 2016,DockerInstanceProvider.java,Anton Korneta
Fri May 27  8:04:28 2016,DockerInstanceProviderTest.java,Anton Korneta
Fri May 27  8:04:28 2016,DockerInstanceReadFileContentTest.java,Anton Korneta
Fri May 27  8:04:28 2016,DockerInstanceTest.java,Anton Korneta
Mon May 30  7:30:51 2016,che-workspace.factory.js,Anton Korneta
Tue May 31 12:18:15 2016,Machine.java,Anton Korneta
Tue May 31 12:18:15 2016,Constants.java,Anton Korneta
Tue May 31 12:18:15 2016,MachineService.java,Anton Korneta
Tue May 31 12:18:15 2016,MachineServiceLinksInjector.java,Anton Korneta
Tue May 31 12:18:15 2016,MachineServiceLinksInjectorTest.java,Anton Korneta
Tue May 31 12:18:15 2016,WorkspaceService.java,Anton Korneta
Tue May 31 12:18:15 2016,WorkspaceServiceLinksInjector.java,Anton Korneta
Tue May 31 12:18:15 2016,WorkspaceServiceTest.java,Anton Korneta
Wed Jun  1  9:54:12 2016,MachineServiceLinksInjector.java,Anton Korneta
Thu Jun  2 13:54:23 2016,DockerExtServerModule.java,Anton Korneta
Wed Jun  8 11:40:29 2016,WsAgentModule.java,Anton Korneta
Wed Jun  8 11:40:29 2016,LinksHelper.java,Anton Korneta
Wed Jun  8 11:40:29 2016,CheWsAgentLinksModifier.java,Anton Korneta
Wed Jun  8 11:40:29 2016,DevMachine.java,Anton Korneta
Wed Jun  8 11:40:29 2016,WsAgentURLModifier.java,Anton Korneta
Wed Jun  8 11:40:29 2016,DownloadAsZipAction.java,Anton Korneta
Wed Jun  8 11:40:29 2016,BootstrapController.java,Anton Korneta
Wed Jun  8 11:40:29 2016,UploadFileViewImpl.java,Anton Korneta
Wed Jun  8 11:40:29 2016,UploadFolderFromZipViewImpl.java,Anton Korneta
Wed Jun  8 11:40:29 2016,UploadFileViewImplTest.java,Anton Korneta
Wed Jun  8 11:40:29 2016,QuickDocPresenter.java,Anton Korneta
Wed Jun  8 11:40:29 2016,JavaCodeAssistClient.java,Anton Korneta
Wed Jun  8 11:40:29 2016,pom.xml,Anton Korneta
Wed Jun  8 11:40:29 2016,JavadocService.java,Anton Korneta
Wed Jun  8 11:40:29 2016,WsAgentURLProvider.java,Anton Korneta
Wed Jun  8 11:40:29 2016,ProductInfoGinModule.java,Anton Korneta
Fri Jun 10 17:47:42 2016,FactoryService.java,Anton Korneta
