date_time,file,committer_name
Fri May 13 12:56:55 2016,CoreLocalizationConstant.java,Roman Nikitenko
Fri May 13 12:56:55 2016,FullTextSearchPresenter.java,Roman Nikitenko
Fri May 13 12:56:55 2016,FullTextSearchViewImpl.ui.xml,Roman Nikitenko
Fri May 13 12:56:55 2016,CoreLocalizationConstant.properties,Roman Nikitenko
Fri May 13 12:56:55 2016,FullTextSearchPresenterTest.java,Roman Nikitenko
Fri May 13 12:56:55 2016,ProjectServiceTest.java,Roman Nikitenko
Tue May 24 12:14:55 2016,NavigateToFilePresenter.java,Roman Nikitenko
Tue May 24 12:14:55 2016,NavigateToFilePresenterTest.java,Roman Nikitenko
Tue May 24 13:30:33 2016,IdeActions.java,Roman Nikitenko
Tue May 24 13:30:33 2016,ActionManagerImpl.java,Roman Nikitenko
Tue May 24 13:30:33 2016,StandardComponentInitializer.java,Roman Nikitenko
Tue May 24 13:30:33 2016,refresh.svg,Roman Nikitenko
Tue May 24 13:30:33 2016,MavenExtension.java,Roman Nikitenko
Tue May 24 13:30:33 2016,MavenLocalizationConstant.java,Roman Nikitenko
Tue May 24 13:30:33 2016,MavenActionsConstants.java,Roman Nikitenko
Tue May 24 13:30:33 2016,ReimportMavenDependenciesAction.java,Roman Nikitenko
Tue May 24 13:30:33 2016,MavenServerServiceClient.java,Roman Nikitenko
Tue May 24 13:30:33 2016,MavenServerServiceClientImpl.java,Roman Nikitenko
Tue May 24 13:30:33 2016,MavenLocalizationConstant.properties,Roman Nikitenko
Tue May 24 13:30:33 2016,maven.svg,Roman Nikitenko
Tue May 24 13:30:33 2016,pom.xml,Roman Nikitenko
Tue May 24 13:30:33 2016,MavenServerService.java,Roman Nikitenko
Tue May 24 13:30:33 2016,PomReconcilerTest.java,Roman Nikitenko
Wed May 25 10:36:50 2016,AbstractMessageBus.java,Roman Nikitenko
Wed May 25 10:36:50 2016,MachineManager.java,Roman Nikitenko
Wed May 25 10:36:50 2016,WsAgentStateController.java,Roman Nikitenko
Wed May 25 10:36:50 2016,MachineManagerImpl.java,Roman Nikitenko
Wed May 25 13:25:24 2016,JavaCodeAssistClient.java,Roman Nikitenko
Wed May 25 13:25:24 2016,pom.xml,Roman Nikitenko
Wed May 25 13:25:24 2016,JdtGuiceModule.java,Roman Nikitenko
Wed May 25 13:25:24 2016,CodeAssistService.java,Roman Nikitenko
Wed May 25 13:25:24 2016,FormatService.java,Roman Nikitenko
Thu May 26 14:58:07 2016,UploadFilePresenter.java,Roman Nikitenko
Mon May 30 10:47:21 2016,TerminalFactory.java,Roman Nikitenko
Mon May 30 10:47:21 2016,TerminalPresenter.java,Roman Nikitenko
Thu Jun  2  9:41:29 2016,EditorAgentImpl.java,Roman Nikitenko
Thu Jun  2  9:41:29 2016,LogsOutputHandler.java,Roman Nikitenko
Thu Jun  2  9:41:29 2016,JavaReconcilerStrategy.java,Roman Nikitenko
Thu Jun  2  9:41:29 2016,DependencyUpdatedEvent.java,Roman Nikitenko
Thu Jun  2  9:41:29 2016,DependencyUpdatedEventHandler.java,Roman Nikitenko
Thu Jun  2  9:41:29 2016,LogsOutputHandlerTest.java,Roman Nikitenko
Thu Jun  2  9:41:29 2016,Problem.java,Roman Nikitenko
Thu Jun  2  9:41:29 2016,MavenExtension.java,Roman Nikitenko
Thu Jun  2  9:41:29 2016,MavenMessagesHandler.java,Roman Nikitenko
Thu Jun  2  9:41:29 2016,PomEditorReconciler.java,Roman Nikitenko
Thu Jun  2  9:41:29 2016,PomEditorConfiguration.java,Roman Nikitenko
Thu Jun  2  9:41:29 2016,PomReconcilingStrategy.java,Roman Nikitenko
Thu Jun  2  9:41:29 2016,PomReconcilingStrategyFactory.java,Roman Nikitenko
Thu Jun  2  9:41:29 2016,MavenGinModule.java,Roman Nikitenko
Thu Jun  2  9:41:29 2016,MavenServerServiceClientImpl.java,Roman Nikitenko
Thu Jun  2  9:41:29 2016,MavenProject.java,Roman Nikitenko
Thu Jun  2  9:41:29 2016,MavenServerService.java,Roman Nikitenko
Thu Jun  2  9:41:29 2016,BaseTest.java,Roman Nikitenko
Thu Jun  2  9:41:29 2016,PomReconcilerTest.java,Roman Nikitenko
Thu Jun  2  9:41:29 2016,pom.xml,Roman Nikitenko
