date_time,file,committer_name
Tue Dec 29  1:53:19 2020,.golangci.yaml,sergerad
Tue Dec 29  1:53:19 2020,Dockerfile,sergerad
Tue Dec 29  1:53:19 2020,Makefile,sergerad
Tue Dec 29  1:53:19 2020,azure-pipelines.yml,sergerad
Tue Dec 29  1:53:19 2020,main.go,sergerad
Tue Dec 29  1:53:19 2020,control_plane_types.go,sergerad
Tue Dec 29  1:53:19 2020,deepcopy_generated.go,sergerad
Tue Dec 29  1:53:19 2020,register.go,sergerad
Tue Dec 29  1:53:19 2020,add.go,sergerad
Tue Dec 29  1:53:19 2020,controller.go,sergerad
Tue Dec 29  1:53:19 2020,controller.go,sergerad
Tue Dec 29  1:53:19 2020,k8s.go,sergerad
Tue Dec 29  1:53:19 2020,microservices.go,sergerad
Tue Dec 29  1:53:19 2020,reconcile.go,sergerad
Tue Dec 29  1:53:19 2020,resources.go,sergerad
Tue Dec 29  1:53:19 2020,bootstrap.sh,sergerad
Mon Jan 18 20:58:45 2021,.gitignore,sergerad
Mon Jan 18 20:58:45 2021,.golangci.yaml,sergerad
Mon Jan 18 20:58:45 2021,CHANGELOG.md,sergerad
Mon Jan 18 20:58:45 2021,CONTRIBUTING,sergerad
Mon Jan 18 20:58:45 2021,Dockerfile,sergerad
Mon Jan 18 20:58:45 2021,Makefile,sergerad
Mon Jan 18 20:58:45 2021,NOTICE,sergerad
Mon Jan 18 20:58:45 2021,PROJECT,sergerad
Mon Jan 18 20:58:45 2021,README.md,sergerad
Mon Jan 18 20:58:45 2021,apis.go,sergerad
Mon Jan 18 20:58:45 2021,application_types.go,sergerad
Mon Jan 18 20:58:45 2021,groupversion_info.go,sergerad
Mon Jan 18 20:58:45 2021,zz_generated.deepcopy.go,sergerad
Mon Jan 18 20:58:45 2021,controlplane_types.go,sergerad
Mon Jan 18 20:58:45 2021,groupversion_info.go,sergerad
Mon Jan 18 20:58:45 2021,zz_generated.deepcopy.go,sergerad
Mon Jan 18 20:58:45 2021,azure-pipelines.yml,sergerad
Mon Jan 18 20:58:45 2021,main.go,sergerad
Mon Jan 18 20:58:45 2021,certificate.yaml,sergerad
Mon Jan 18 20:58:45 2021,kustomization.yaml,sergerad
Mon Jan 18 20:58:45 2021,kustomizeconfig.yaml,sergerad
Mon Jan 18 20:58:45 2021,apps.iofog.org_applications.yaml,sergerad
Mon Jan 18 20:58:45 2021,controlplanes.iofog.org_controlplanes.yaml,sergerad
Mon Jan 18 20:58:45 2021,iofog.org_applications.yaml,sergerad
Mon Jan 18 20:58:45 2021,kustomization.yaml,sergerad
Mon Jan 18 20:58:45 2021,kustomizeconfig.yaml,sergerad
Mon Jan 18 20:58:45 2021,cainjection_in_applications.yaml,sergerad
Mon Jan 18 20:58:45 2021,cainjection_in_controlplanes.yaml,sergerad
Mon Jan 18 20:58:45 2021,webhook_in_applications.yaml,sergerad
Mon Jan 18 20:58:45 2021,webhook_in_controlplanes.yaml,sergerad
Mon Jan 18 20:58:45 2021,kustomization.yaml,sergerad
Mon Jan 18 20:58:45 2021,manager_auth_proxy_patch.yaml,sergerad
Mon Jan 18 20:58:45 2021,manager_webhook_patch.yaml,sergerad
Mon Jan 18 20:58:45 2021,webhookcainjection_patch.yaml,sergerad
Mon Jan 18 20:58:45 2021,kustomization.yaml,sergerad
Mon Jan 18 20:58:45 2021,manager.yaml,sergerad
Mon Jan 18 20:58:45 2021,kustomization.yaml,sergerad
Mon Jan 18 20:58:45 2021,monitor.yaml,sergerad
Mon Jan 18 20:58:45 2021,application_editor_role.yaml,sergerad
Mon Jan 18 20:58:45 2021,application_viewer_role.yaml,sergerad
Mon Jan 18 20:58:45 2021,auth_proxy_client_clusterrole.yaml,sergerad
Mon Jan 18 20:58:45 2021,auth_proxy_role.yaml,sergerad
Mon Jan 18 20:58:45 2021,auth_proxy_role_binding.yaml,sergerad
Mon Jan 18 20:58:45 2021,auth_proxy_service.yaml,sergerad
Mon Jan 18 20:58:45 2021,controlplane_editor_role.yaml,sergerad
Mon Jan 18 20:58:45 2021,controlplane_viewer_role.yaml,sergerad
Mon Jan 18 20:58:45 2021,kustomization.yaml,sergerad
Mon Jan 18 20:58:45 2021,leader_election_role.yaml,sergerad
Mon Jan 18 20:58:45 2021,leader_election_role_binding.yaml,sergerad
Mon Jan 18 20:58:45 2021,role.yaml,sergerad
Mon Jan 18 20:58:45 2021,role_binding.yaml,sergerad
Mon Jan 18 20:58:45 2021,apps_v2_application.yaml,sergerad
Mon Jan 18 20:58:45 2021,controlplanes_v2_controlplane.yaml,sergerad
Mon Jan 18 20:58:45 2021,kustomization.yaml,sergerad
Mon Jan 18 20:58:45 2021,config.yaml,sergerad
Mon Jan 18 20:58:45 2021,kustomization.yaml,sergerad
Mon Jan 18 20:58:45 2021,basic.config.yaml,sergerad
Mon Jan 18 20:58:45 2021,olm.config.yaml,sergerad
Mon Jan 18 20:58:45 2021,kustomization.yaml,sergerad
Mon Jan 18 20:58:45 2021,kustomizeconfig.yaml,sergerad
Mon Jan 18 20:58:45 2021,service.yaml,sergerad
Mon Jan 18 20:58:45 2021,application_controller.go,sergerad
Mon Jan 18 20:58:45 2021,controlplane_controller.go,sergerad
Mon Jan 18 20:58:45 2021,k8s.go,sergerad
Mon Jan 18 20:58:45 2021,microservices.go,sergerad
Mon Jan 18 20:58:45 2021,reconcile.go,sergerad
Mon Jan 18 20:58:45 2021,resources.go,sergerad
Mon Jan 18 20:58:45 2021,v1_app_cr.yaml,sergerad
Mon Jan 18 20:58:45 2021,v1_app_crd.yaml,sergerad
Mon Jan 18 20:58:45 2021,v1_control_plane_cr.yaml,sergerad
Mon Jan 18 20:58:45 2021,v1_control_plane_crd.yaml,sergerad
Mon Jan 18 20:58:45 2021,operator.yaml,sergerad
Mon Jan 18 20:58:45 2021,go.mod,sergerad
Mon Jan 18 20:58:45 2021,go.sum,sergerad
Mon Jan 18 20:58:45 2021,boilerplate.go.txt,sergerad
Mon Jan 18 20:58:45 2021,init.sh,sergerad
Mon Jan 18 20:58:45 2021,main.go,sergerad
Mon Jan 18 20:58:45 2021,add.go,sergerad
Mon Jan 18 20:58:45 2021,apis.go,sergerad
Mon Jan 18 20:58:45 2021,doc.go,sergerad
Mon Jan 18 20:58:45 2021,register.go,sergerad
Mon Jan 18 20:58:45 2021,add.go,sergerad
Mon Jan 18 20:58:45 2021,controller.go,sergerad
Mon Jan 18 20:58:45 2021,controller.go,sergerad
Mon Jan 18 20:58:45 2021,bootstrap.sh,sergerad
Mon Jan 18 20:58:45 2021,bump.sh,sergerad
Mon Jan 18 20:58:45 2021,.repo-metadata.json,sergerad
Mon Jan 18 20:58:45 2021,metadata.go,sergerad
Mon Jan 18 20:58:45 2021,.travis.yml,sergerad
Mon Jan 18 20:58:45 2021,LICENSE.txt,sergerad
Mon Jan 18 20:58:45 2021,README.md,sergerad
