date_time,file,committer_name
Wed Feb  3 18:07:46 2021,CleanUpTest.java,Fabrice Tiercelin
Wed Feb  3 18:07:46 2021,StaticInnerClassCleanUp.java,Fabrice Tiercelin
Wed Feb  3 18:39:50 2021,MultiFixMessages.java,Fabrice Tiercelin
Wed Feb  3 18:39:50 2021,MultiFixMessages.properties,Fabrice Tiercelin
Wed Feb  3 18:39:50 2021,CleanUpConstants.java,Fabrice Tiercelin
Wed Feb  3 18:39:50 2021,CleanUpTest.java,Fabrice Tiercelin
Wed Feb  3 18:39:50 2021,CleanUpConstantsOptions.java,Fabrice Tiercelin
Wed Feb  3 18:39:50 2021,plugin.xml,Fabrice Tiercelin
Wed Feb  3 18:39:50 2021,UnreachableBlockCleanUp.java,Fabrice Tiercelin
Wed Feb  3 18:39:50 2021,CleanUpMessages.java,Fabrice Tiercelin
Wed Feb  3 18:39:50 2021,CleanUpMessages.properties,Fabrice Tiercelin
Wed Feb  3 18:39:50 2021,UnnecessaryCodeTabPage.java,Fabrice Tiercelin
Thu Feb  4  6:03:31 2021,CleanUpConstantsOptions.java,Fabrice Tiercelin
Thu Feb  4  6:03:31 2021,plugin.properties,Fabrice Tiercelin
Thu Feb  4  6:03:31 2021,plugin.xml,Fabrice Tiercelin
Thu Feb  4  6:03:31 2021,CleanUpMessages.java,Fabrice Tiercelin
Thu Feb  4  6:03:31 2021,CleanUpMessages.properties,Fabrice Tiercelin
Thu Feb  4  6:03:31 2021,CodeStyleTabPage.java,Fabrice Tiercelin
Thu Feb  4  6:03:31 2021,SourceFixingTabPage.java,Fabrice Tiercelin
Sat Feb  6  7:11:03 2021,MultiFixMessages.java,Fabrice Tiercelin
Sat Feb  6  7:11:03 2021,MultiFixMessages.properties,Fabrice Tiercelin
Sat Feb  6  7:11:03 2021,PrimitiveComparisonCleanUpCore.java,Fabrice Tiercelin
Sat Feb  6  7:11:03 2021,CleanUpConstants.java,Fabrice Tiercelin
Sat Feb  6  7:11:03 2021,FixMessages.java,Fabrice Tiercelin
Sat Feb  6  7:11:03 2021,FixMessages.properties,Fabrice Tiercelin
Sat Feb  6  7:11:03 2021,PrimitiveComparisonFixCore.java,Fabrice Tiercelin
Sat Feb  6  7:11:03 2021,CleanUpPerfTest.java,Fabrice Tiercelin
Sat Feb  6  7:11:03 2021,CleanUpTest.java,Fabrice Tiercelin
Sat Feb  6  7:11:03 2021,CleanUpConstantsOptions.java,Fabrice Tiercelin
Sat Feb  6  7:11:03 2021,plugin.xml,Fabrice Tiercelin
Sat Feb  6  7:11:03 2021,PrimitiveComparisonCleanUp.java,Fabrice Tiercelin
Sat Feb  6  7:11:03 2021,CleanUpMessages.java,Fabrice Tiercelin
Sat Feb  6  7:11:03 2021,CleanUpMessages.properties,Fabrice Tiercelin
Sat Feb  6  7:11:03 2021,OptimizationTabPage.java,Fabrice Tiercelin
Sat Feb  6 11:46:58 2021,MultiFixMessages.java,Fabrice Tiercelin
Sat Feb  6 11:46:58 2021,MultiFixMessages.properties,Fabrice Tiercelin
Sat Feb  6 11:46:58 2021,CleanUpConstants.java,Fabrice Tiercelin
Sat Feb  6 11:46:58 2021,CleanUpTest.java,Fabrice Tiercelin
Sat Feb  6 11:46:58 2021,CleanUpConstantsOptions.java,Fabrice Tiercelin
Sat Feb  6 11:46:58 2021,plugin.xml,Fabrice Tiercelin
Sat Feb  6 11:46:58 2021,SubstringCleanUp.java,Fabrice Tiercelin
Sat Feb  6 11:46:58 2021,CleanUpMessages.java,Fabrice Tiercelin
Sat Feb  6 11:46:58 2021,CleanUpMessages.properties,Fabrice Tiercelin
Sat Feb  6 11:46:58 2021,UnnecessaryCodeTabPage.java,Fabrice Tiercelin
Thu Feb 11  4:38:12 2021,CleanUpTest1d8.java,Fabrice Tiercelin
Thu Feb 11  4:38:12 2021,ComparingOnCriteriaCleanUp.java,Fabrice Tiercelin
Fri Feb 12 20:26:13 2021,MultiFixMessages.java,Fabrice Tiercelin
Fri Feb 12 20:26:13 2021,MultiFixMessages.properties,Fabrice Tiercelin
Fri Feb 12 20:26:13 2021,PlainReplacementCleanUpCore.java,Fabrice Tiercelin
Fri Feb 12 20:26:13 2021,CleanUpConstants.java,Fabrice Tiercelin
Fri Feb 12 20:26:13 2021,FixMessages.java,Fabrice Tiercelin
Fri Feb 12 20:26:13 2021,FixMessages.properties,Fabrice Tiercelin
Fri Feb 12 20:26:13 2021,PlainReplacementFixCore.java,Fabrice Tiercelin
Fri Feb 12 20:26:13 2021,CleanUpPerfTest.java,Fabrice Tiercelin
