date_time,file,committer_name
Wed Feb 10 21:49:00 2021,JavaPreferencesSettings.java,Jinbo Wang
Wed Feb 10 21:49:00 2021,Strings.java,Jinbo Wang
Wed Feb 10 21:49:00 2021,AddUnimplementedConstructorsOperation.java,Jinbo Wang
Wed Feb 10 21:49:00 2021,StubUtility2Core.java,Jinbo Wang
Wed Feb 10 21:49:00 2021,AddUnimplementedMethodsOperation.java,Jinbo Wang
Wed Feb 10 21:49:00 2021,LambdaExpressionsFixCore.java,Jinbo Wang
Wed Feb 10 21:49:00 2021,CallInliner.java,Jinbo Wang
Wed Feb 10 21:49:00 2021,CodeRefactoringUtil.java,Jinbo Wang
Wed Feb 10 21:49:00 2021,InlineConstantRefactoring.java,Jinbo Wang
Wed Feb 10 21:49:00 2021,InlineTempRefactoring.java,Jinbo Wang
Wed Feb 10 21:49:00 2021,SourceProvider.java,Jinbo Wang
Wed Feb 10 21:49:00 2021,DelegateCreator.java,Jinbo Wang
Wed Feb 10 21:49:00 2021,CompilationUnitRewrite.java,Jinbo Wang
Wed Feb 10 21:49:00 2021,MoveInnerToTopRefactoring.java,Jinbo Wang
Wed Feb 10 21:49:00 2021,MoveInstanceMethodProcessor.java,Jinbo Wang
Wed Feb 10 21:49:00 2021,MoveStaticMembersProcessor.java,Jinbo Wang
Wed Feb 10 21:49:00 2021,CodeFormatterUtil.java,Jinbo Wang
Wed Feb 10 21:49:00 2021,AddUnimplementedConstructorsTest.java,Jinbo Wang
Wed Feb 10 21:49:00 2021,SourceTestCase.java,Jinbo Wang
Wed Feb 10 21:49:00 2021,SourceTestCase14.java,Jinbo Wang
Wed Feb 10 21:49:00 2021,AddJavaDocStubOperation.java,Jinbo Wang
Wed Feb 10 21:49:00 2021,AddUnimplementedMethodsOperation.java,Jinbo Wang
Wed Feb 10 21:49:00 2021,TypedSource.java,Jinbo Wang
Wed Feb 10 21:49:00 2021,ExtractConstantRefactoring.java,Jinbo Wang
Wed Feb 10 21:49:00 2021,AccessorClassModifier.java,Jinbo Wang
Wed Feb 10 21:49:00 2021,DeleteChangeCreator.java,Jinbo Wang
Wed Feb 10 21:49:00 2021,ExtractInterfaceProcessor.java,Jinbo Wang
Wed Feb 10 21:49:00 2021,HierarchyProcessor.java,Jinbo Wang
Wed Feb 10 21:49:00 2021,PullUpRefactoringProcessor.java,Jinbo Wang
Wed Feb 10 21:49:00 2021,PushDownRefactoringProcessor.java,Jinbo Wang
Wed Feb 10 21:49:00 2021,ExtractMethodInputPage.java,Jinbo Wang
Wed Feb 10 21:49:00 2021,PasteAction.java,Jinbo Wang
Wed Feb 10 21:49:00 2021,SmartTypingConfigurationBlock.java,Jinbo Wang
Wed Feb 10 21:49:00 2021,JavadocTagsSubProcessor.java,Jinbo Wang
Wed Feb 10 21:49:00 2021,LocalCorrectionsSubProcessor.java,Jinbo Wang
Wed Feb 10 21:49:00 2021,AbstractMethodCorrectionProposal.java,Jinbo Wang
Wed Feb 10 21:49:00 2021,ConstructorFromSuperclassProposal.java,Jinbo Wang
Wed Feb 10 21:49:00 2021,OverrideCompletionProposal.java,Jinbo Wang
Wed Feb 10 21:49:00 2021,SurroundWithTemplateProposal.java,Jinbo Wang
Wed Feb 10 21:49:00 2021,AddGetterSetterAction.java,Jinbo Wang
Wed Feb 10 21:49:00 2021,OrganizeImportsAction.java,Jinbo Wang
