date_time,file,committer_name
Tue Dec  4 10:12:44 2012,DiagramIDEMatchAccessorImpl.java,Laurent Goubet
Wed Dec  5 11:01:20 2012,DiagramContentMergeViewer.java,Laurent Goubet
Thu Dec  6 14:02:46 2012,UMLDiffExtensionPostProcessor.java,Laurent Goubet
Thu Dec 13 11:04:21 2012,DiagramCompareSwitch.java,Laurent Goubet
Thu Dec 13 12:40:58 2012,MANIFEST.MF,Laurent Goubet
Thu Dec 13 12:40:58 2012,MANIFEST.MF,Laurent Goubet
Thu Dec 13 12:40:58 2012,MANIFEST.MF,Laurent Goubet
Thu Dec 13 12:40:58 2012,MANIFEST.MF,Laurent Goubet
Thu Dec 13 12:40:58 2012,MANIFEST.MF,Laurent Goubet
Thu Dec 13 12:40:58 2012,uml2diff.genmodel,Laurent Goubet
Thu Dec 13 12:40:58 2012,UMLCompareAdapterFactory.java,Laurent Goubet
Thu Dec 13 12:40:58 2012,UMLCompareSwitch.java,Laurent Goubet
Thu Dec 13 13:23:22 2012,PriorityExecutor.java,Laurent Goubet
Thu Dec 13 13:25:14 2012,AbstractCompareHandler.java,Laurent Goubet
Thu Dec 13 13:25:14 2012,DefaultMatchEngine.java,Laurent Goubet
Thu Dec 13 13:28:08 2012,DiagramMergeViewer.java,Laurent Goubet
Thu Dec 13 13:30:05 2012,GMFLabelUtil.java,Laurent Goubet
Thu Dec 13 13:34:20 2012,NodechangesTest.java,Laurent Goubet
Thu Dec 13 13:34:20 2012,AddMessageTest.java,Laurent Goubet
Thu Dec 13 14:19:55 2012,DefaultEqualityHelperFactory.java,Laurent Goubet
Thu Dec 13 14:19:55 2012,EditionDistance.java,Laurent Goubet
Thu Dec 13 14:19:55 2012,EqualityHelper.java,Laurent Goubet
Thu Dec 13 14:22:55 2012,emfcomparemessages.properties,Laurent Goubet
Thu Dec 13 14:22:55 2012,ResourceAttachmentChangeSpec.java,Laurent Goubet
Thu Dec 13 14:33:16 2012,AttributeChangeSpec.java,Laurent Goubet
Thu Dec 13 14:33:16 2012,EObjectUtil.java,Laurent Goubet
Thu Dec 13 14:50:15 2012,MatchSpec.java,Laurent Goubet
Thu Dec 13 14:50:15 2012,ReferenceChangeSpec.java,Laurent Goubet
Thu Dec 13 14:50:15 2012,ByTypeIndex.java,Laurent Goubet
Thu Dec 13 14:50:15 2012,EMFComparePrettyPrinter.java,Laurent Goubet
Thu Dec 13 15:00:57 2012,MANIFEST.MF,Laurent Goubet
Thu Dec 13 15:00:57 2012,plugin.xml,Laurent Goubet
Thu Dec 13 15:00:57 2012,GMFCompareUIPlugin.java,Laurent Goubet
Thu Dec 13 15:00:57 2012,AbstractDifferenceDecorator.java,Laurent Goubet
Thu Dec 13 15:00:57 2012,DeleteGhostImageFigure.java,Laurent Goubet
Thu Dec 13 15:00:57 2012,DiffDecorationEditPolicy.java,Laurent Goubet
Thu Dec 13 15:00:57 2012,DiffEdgeDecorator.java,Laurent Goubet
Thu Dec 13 15:00:57 2012,DiffLabelDecorator.java,Laurent Goubet
Thu Dec 13 15:00:57 2012,DiffNodeDecorator.java,Laurent Goubet
Thu Dec 13 15:00:57 2012,DiffDecoratorProvider.java,Laurent Goubet
Thu Dec 13 15:00:57 2012,SelectedDiffAdapter.java,Laurent Goubet
Thu Dec 13 15:00:57 2012,DiagramCompareContentMergeViewer.java,Laurent Goubet
Thu Dec 13 15:00:57 2012,DiagramContentMergeViewer.java,Laurent Goubet
Thu Dec 13 15:00:57 2012,DiagramMergeViewer.java,Laurent Goubet
Thu Dec 13 15:00:57 2012,DiagramComparePreferencesPage.java,Laurent Goubet
Thu Dec 13 15:00:57 2012,EditingDomainUtils.java,Laurent Goubet
Thu Dec 13 15:00:57 2012,NotationDiffCreator.java,Laurent Goubet
Thu Dec 13 15:00:57 2012,NotationDiffVisitor.java,Laurent Goubet
Thu Dec 13 15:27:29 2012,EMFCompareDiagramIDEUIMessages.java,Laurent Goubet
Thu Dec 13 15:27:29 2012,GMFCompareUIPlugin.java,Laurent Goubet
Thu Dec 13 15:27:29 2012,DiffDecoratorProvider.java,Laurent Goubet
Thu Dec 13 15:27:29 2012,diagram_ide_ui_messages.properties,Laurent Goubet
Thu Dec 13 15:27:29 2012,DiagramCompareContentMergeViewer.java,Laurent Goubet
Thu Dec 13 15:27:29 2012,NotationDiffCreator.java,Laurent Goubet
Thu Dec 13 15:27:29 2012,NotationDiffVisitor.java,Laurent Goubet
Thu Dec 13 15:33:30 2012,EcoreComparisonTest.java,Laurent Goubet
Thu Dec 13 15:33:30 2012,UMLComparisonTest.java,Laurent Goubet
Thu Dec 13 15:33:30 2012,EMFSynchronizationModel.java,Laurent Goubet
Thu Dec 13 15:33:30 2012,ProfilesInputData.java,Laurent Goubet
Thu Dec 13 15:33:30 2012,EditionDistance.java,Laurent Goubet
Thu Dec 13 16:04:09 2012,EMFCompareIDEUIMessages.java,Laurent Goubet
Thu Dec 13 16:04:09 2012,ide_ui_messages.properties,Laurent Goubet
Thu Dec 13 16:04:09 2012,RevisionedURIConverter.java,Laurent Goubet
Thu Dec 13 16:04:09 2012,PostProcessorIDEDescriptor.java,Laurent Goubet
Thu Dec 13 16:04:09 2012,SyncResourceSet.java,Laurent Goubet
Thu Dec 13 16:04:09 2012,ResourceUtil.java,Laurent Goubet
