date_time,file,committer_name
Fri Dec  7  8:59:39 2012,IDEStringAttributeChangeAccessorFactory.java,Mikaël Barbero
Thu Dec 13  9:20:19 2012,ForwardingDiagramDiffItemProvider.java,Mikaël Barbero
Thu Dec 13  9:20:19 2012,AdapterFactoryUtil.java,Mikaël Barbero
Thu Dec 13  9:20:19 2012,AttributeChangeItemProviderSpec.java,Mikaël Barbero
Thu Dec 13  9:20:19 2012,CompareItemProviderAdapterFactorySpec.java,Mikaël Barbero
Thu Dec 13  9:20:19 2012,MatchItemProviderSpec.java,Mikaël Barbero
Thu Dec 13  9:20:19 2012,ReferenceChangeItemProviderSpec.java,Mikaël Barbero
Thu Dec 13  9:20:19 2012,AbstractCompareHandler.java,Mikaël Barbero
Thu Dec 13  9:20:19 2012,SelectAncestorDialog.java,Mikaël Barbero
Thu Dec 13  9:20:19 2012,ForwardingUMLDiffItemProvider.java,Mikaël Barbero
Thu Dec 13  9:20:19 2012,StereotypeApplicationChangeItemProviderSpec.java,Mikaël Barbero
Thu Dec 13 16:43:15 2012,plugin.xml,Mikaël Barbero
Thu Dec 13 16:43:15 2012,EMFCompareConstants.java,Mikaël Barbero
Thu Dec 13 16:43:15 2012,AbstractEMFCompareEditorInput.java,Mikaël Barbero
Thu Dec 13 16:43:15 2012,ComparisonEditorInput.java,Mikaël Barbero
Thu Dec 13 16:43:15 2012,ComparisonScopeEditorInput.java,Mikaël Barbero
Thu Dec 13 16:43:15 2012,ComparisonScopeInput.java,Mikaël Barbero
Thu Dec 13 16:43:15 2012,NotifierNode.java,Mikaël Barbero
Thu Dec 13 16:43:15 2012,AbstractCompareHandler.java,Mikaël Barbero
Thu Dec 13 16:43:15 2012,EMFCompareStructureMergeViewer.java,Mikaël Barbero
