date_time,file,committer_name
Mon Jan 27 15:51:50 2020,forte_any_bit.h,Ernst Blecha
Mon Jan 27 15:51:50 2020,forte_byte.h,Ernst Blecha
Mon Jan 27 15:51:50 2020,forte_dword.h,Ernst Blecha
Mon Jan 27 15:51:50 2020,forte_lword.h,Ernst Blecha
Mon Jan 27 15:51:50 2020,forte_word.h,Ernst Blecha
Mon Jan 27 15:51:50 2020,CIEC_BYTE_PARTIAL_test.cpp,Ernst Blecha
Mon Jan 27 15:51:50 2020,CIEC_DWORD_PARTIAL_test.cpp,Ernst Blecha
Mon Jan 27 15:51:50 2020,CIEC_LWORD_PARTIAL_test.cpp,Ernst Blecha
Mon Jan 27 15:51:50 2020,CIEC_PARTIAL_test.h,Ernst Blecha
Mon Jan 27 15:51:50 2020,CIEC_WORD_PARTIAL_test.cpp,Ernst Blecha
Mon Jan 27 15:51:50 2020,CMakeLists.txt,Ernst Blecha
Mon Jan 27 15:51:50 2020,CMakeLists.txt,Ernst Blecha
