date_time,file,committer_name
Thu Dec 15 17:05:54 2016,.classpath,Robert Smith
Thu Dec 15 17:05:54 2016,.project,Robert Smith
Thu Dec 15 17:05:54 2016,MANIFEST.MF,Robert Smith
Thu Dec 15 17:05:54 2016,build.properties,Robert Smith
Thu Dec 15 17:05:54 2016,license.html,Robert Smith
Thu Dec 15 17:05:54 2016,plugin.properties,Robert Smith
Thu Dec 15 17:05:54 2016,plugin.xml,Robert Smith
Thu Dec 15 17:05:54 2016,BoundingBoxItemProvider.java,Robert Smith
Thu Dec 15 17:05:54 2016,ComplementItemProvider.java,Robert Smith
Thu Dec 15 17:05:54 2016,CubeItemProvider.java,Robert Smith
Thu Dec 15 17:05:54 2016,CylinderItemProvider.java,Robert Smith
Thu Dec 15 17:05:54 2016,FaceItemProvider.java,Robert Smith
Thu Dec 15 17:05:54 2016,GeometryEditPlugin.java,Robert Smith
Thu Dec 15 17:05:54 2016,GeometryItemProvider.java,Robert Smith
Thu Dec 15 17:05:54 2016,GeometryItemProviderAdapterFactory.java,Robert Smith
Thu Dec 15 17:05:54 2016,HeatExchangerItemProvider.java,Robert Smith
Thu Dec 15 17:05:54 2016,IntersectionItemProvider.java,Robert Smith
Thu Dec 15 17:05:54 2016,JunctionItemProvider.java,Robert Smith
Thu Dec 15 17:05:54 2016,MaterialItemProvider.java,Robert Smith
Thu Dec 15 17:05:54 2016,OperatorItemProvider.java,Robert Smith
Thu Dec 15 17:05:54 2016,OrgeclipsejanuaryEditPlugin.java,Robert Smith
Thu Dec 15 17:05:54 2016,PipeItemProvider.java,Robert Smith
Thu Dec 15 17:05:54 2016,PolyShapeItemProvider.java,Robert Smith
Thu Dec 15 17:05:54 2016,ReactorItemProvider.java,Robert Smith
Thu Dec 15 17:05:54 2016,STLGeometryImporterItemProvider.java,Robert Smith
Thu Dec 15 17:05:54 2016,ShapeItemProvider.java,Robert Smith
Thu Dec 15 17:05:54 2016,SphereItemProvider.java,Robert Smith
Thu Dec 15 17:05:54 2016,TriangleItemProvider.java,Robert Smith
Thu Dec 15 17:05:54 2016,TubeItemProvider.java,Robert Smith
Thu Dec 15 17:05:54 2016,UnionItemProvider.java,Robert Smith
Thu Dec 15 17:05:54 2016,VertexItemProvider.java,Robert Smith
Thu Dec 15 17:05:54 2016,VertexSourceItemProvider.java,Robert Smith
Thu Dec 15 17:05:54 2016,.classpath,Robert Smith
Thu Dec 15 17:05:54 2016,.gitignore,Robert Smith
Thu Dec 15 17:05:54 2016,.project,Robert Smith
Thu Dec 15 17:05:54 2016,MANIFEST.MF,Robert Smith
Thu Dec 15 17:05:54 2016,about.html,Robert Smith
Thu Dec 15 17:05:54 2016,build.properties,Robert Smith
Thu Dec 15 17:05:54 2016,license.html,Robert Smith
Thu Dec 15 17:05:54 2016,plugin.properties,Robert Smith
Thu Dec 15 17:05:54 2016,plugin.xml,Robert Smith
Thu Dec 15 17:05:54 2016,GeometryActionBarContributor.java,Robert Smith
Thu Dec 15 17:05:54 2016,GeometryEditor.java,Robert Smith
Thu Dec 15 17:05:54 2016,GeometryEditorPlugin.java,Robert Smith
Thu Dec 15 17:05:54 2016,GeometryModelWizard.java,Robert Smith
Thu Dec 15 17:05:54 2016,GeometryActionBarContributor.java,Robert Smith
Thu Dec 15 17:05:54 2016,GeometryEditor.java,Robert Smith
Thu Dec 15 17:05:54 2016,GeometryEditorPlugin.java,Robert Smith
Thu Dec 15 17:05:54 2016,GeometryModelWizard.java,Robert Smith
Thu Dec 15 17:05:54 2016,OrgeclipsejanuaryEditorPlugin.java,Robert Smith
Thu Dec 15 17:05:54 2016,build.properties,Robert Smith
Thu Dec 15 17:05:54 2016,plugin.properties,Robert Smith
Thu Dec 15 17:05:54 2016,.gitignore,Robert Smith
Thu Dec 15 17:05:54 2016,.classpath,Robert Smith
Thu Dec 15 17:05:54 2016,.gitignore,Robert Smith
Thu Dec 15 17:05:54 2016,.project,Robert Smith
Thu Dec 15 17:05:54 2016,org.eclipse.core.resources.prefs,Robert Smith
Thu Dec 15 17:05:54 2016,org.eclipse.jdt.core.prefs,Robert Smith
